PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,32.770000,10.800000,13.120000,0.430000,50.950001,-3.290000,-13.360000,274.380005,71.059998,102550.492188,38.82,121.12,33.642857,PM2.5,26994
23.650000,32.349998,10.090000,12.530000,0.420000,51.529999,-3.540000,-13.470000,274.070007,71.610001,102454.968750,38.95,121.15,33.785713,PM2.5,27245
28.120001,36.939999,15.210000,16.520000,0.480000,53.419998,-2.330000,-11.670000,272.769989,68.730003,102031.789062,38.93,121.32,40.171429,PM2.5,27246
33.369999,47.939999,32.410000,27.559999,0.650000,53.369999,-1.250000,-11.150000,272.209991,67.779999,101863.429688,38.91,121.49,47.939999,PM10,27247
40.349998,56.259998,42.549999,33.740002,0.830000,40.310001,-0.040000,-8.190000,271.559998,56.970001,102258.343750,38.89,121.66,56.687500,PM2.5,27248
41.639999,50.849998,25.530001,24.400000,0.650000,49.259998,-0.830000,-8.970000,270.690002,63.549999,102032.226562,39.15,121.72,58.299999,PM2.5,27755
46.950001,55.570000,27.590000,26.370001,0.700000,47.919998,0.380000,-8.320000,270.500000,61.930000,101916.617188,39.13,121.89,64.937500,PM2.5,27756
34.259998,39.090000,10.630000,15.400000,0.440000,43.130001,-2.120000,-12.330000,275.480011,67.930000,102415.023438,39.02,122.75,48.942856,PM2.5,27757
42.619999,49.820000,23.120001,23.370001,0.630000,47.730000,-0.820000,-9.460000,270.690002,64.260002,102328.078125,39.29,121.74,59.524998,PM2.5,28012
49.160000,56.509998,27.530001,27.030001,0.700000,46.419998,0.240000,-8.000000,270.529999,63.610001,102111.117188,39.27,121.92,67.699997,PM2.5,28013
49.349998,54.439999,22.219999,25.480000,0.640000,46.200001,0.780000,-8.230000,270.890015,61.080002,102385.593750,39.24,122.09,67.937500,PM2.5,28014
28.940001,35.380001,13.670000,15.000000,0.450000,45.049999,-2.780000,-11.940000,271.709991,68.680000,102591.968750,39.46,121.43,41.342857,PM2.5,28272
34.369999,39.880001,16.129999,16.959999,0.510000,47.520000,-1.480000,-11.160000,270.750000,66.540001,102402.390625,39.44,121.6,49.099998,PM2.5,28273
42.570000,48.680000,21.590000,22.330000,0.610000,47.410000,-0.520000,-10.390000,270.459991,64.220001,102280.351562,39.42,121.77,59.462502,PM2.5,28274
50.669998,57.049999,27.400000,27.110001,0.700000,45.290001,0.070000,-8.340000,270.350006,61.919998,102239.000000,39.4,121.94,69.587494,PM2.5,28275
52.000000,56.799999,24.450001,27.610001,0.670000,44.849998,0.380000,-7.800000,270.890015,61.709999,102328.156250,39.38,122.12,71.250000,PM2.5,28276
28.420000,35.250000,13.210000,15.160000,0.450000,46.810001,-3.300000,-12.700000,272.119995,71.809998,102432.882812,39.6,121.45,40.599998,PM2.5,28536
33.720001,39.680000,16.260000,17.290001,0.510000,48.930000,-1.940000,-11.170000,270.609985,70.570000,102108.343750,39.58,121.63,48.171429,PM2.5,28537
41.580002,47.009998,19.719999,21.280001,0.590000,47.410000,-0.520000,-10.830000,269.929993,67.180000,101889.640625,39.55,121.8,58.225002,PM2.5,28538
50.180000,55.840000,26.459999,26.610001,0.680000,44.779999,0.230000,-8.480000,269.809998,63.439999,101791.593750,39.53,121.97,68.974998,PM2.5,28539
51.419998,56.529999,26.580000,28.490000,0.670000,43.810001,0.330000,-8.060000,270.269989,61.549999,101922.953125,39.51,122.14,70.524994,PM2.5,28540
49.509998,52.150002,20.320000,25.719999,0.600000,43.950001,-0.200000,-8.670000,270.670013,60.869999,102226.750000,39.49,122.32,68.137497,PM2.5,28541
48.000000,50.540001,19.150000,25.780001,0.580000,39.330002,-0.170000,-8.920000,271.140015,60.689999,102459.851562,39.47,122.49,66.250000,PM2.5,28542
28.580000,35.959999,12.910000,16.100000,0.440000,45.599998,-3.990000,-13.860000,272.459991,72.309998,102564.882812,39.73,121.48,40.828571,PM2.5,28799
33.509998,39.950001,17.129999,18.250000,0.520000,47.230000,-2.660000,-11.450000,270.619995,71.540001,102230.617188,39.71,121.65,47.871426,PM2.5,28800
40.090000,46.250000,20.520000,21.370001,0.590000,46.880001,-0.910000,-10.950000,269.660004,69.050003,101845.039062,39.69,121.83,56.362499,PM2.5,28801
48.250000,54.330002,26.209999,26.150000,0.670000,44.759998,0.170000,-8.940000,269.220001,64.860001,101399.546875,39.67,122.0,66.562500,PM2.5,28802
49.959999,55.529999,26.299999,27.799999,0.670000,43.560001,0.160000,-8.400000,269.619995,63.889999,101300.726562,39.64,122.17,68.699997,PM2.5,28803
48.980000,52.849998,22.010000,26.040001,0.630000,45.680000,-0.470000,-8.990000,270.269989,63.220001,101630.093750,39.62,122.35,67.474998,PM2.5,28804
48.270000,51.880001,20.450001,25.950001,0.630000,43.389999,-0.160000,-8.670000,270.959991,62.230000,102184.023438,39.6,122.52,66.587502,PM2.5,28805
48.540001,51.980000,21.129999,26.850000,0.640000,40.369999,-0.400000,-8.280000,271.959991,56.939999,102442.796875,39.58,122.69,66.925003,PM2.5,28806
11.100000,28.010000,10.290000,20.110001,0.650000,39.419998,-2.880000,-8.000000,271.160004,41.340000,102434.632812,40.06,119.76,28.010000,PM10,29063
33.779999,40.700001,17.490000,19.660000,0.510000,43.439999,-3.450000,-12.310000,271.089996,72.959999,102481.703125,39.84,121.68,48.257141,PM2.5,29064
39.070000,46.080002,21.250000,21.950001,0.590000,45.290001,-1.850000,-10.940000,269.589996,71.269997,101949.851562,39.82,121.85,55.087502,PM2.5,29065
46.110001,52.970001,24.639999,25.309999,0.670000,45.759998,-0.460000,-9.430000,268.480011,68.010002,100893.343750,39.8,122.03,63.887501,PM2.5,29066
48.419998,54.700001,25.170000,26.410000,0.680000,44.139999,-0.120000,-9.450000,268.519989,66.550003,100246.710938,39.78,122.2,66.774994,PM2.5,29067
50.570000,55.330002,24.299999,27.270000,0.690000,41.939999,-0.080000,-9.540000,269.049988,66.309998,100700.929688,39.76,122.37,69.462502,PM2.5,29068
48.970001,53.750000,22.080000,26.680000,0.690000,42.529999,0.330000,-8.920000,270.160004,62.860001,101599.203125,39.73,122.55,67.462502,PM2.5,29069
48.060001,52.509998,21.750000,26.139999,0.690000,43.790001,-0.390000,-7.480000,271.769989,56.880001,102023.796875,39.71,122.72,66.325005,PM2.5,29070
47.509998,52.160000,20.490000,25.930000,0.680000,39.090000,-1.450000,-8.690000,271.619995,57.150002,102304.710938,39.69,122.89,65.637497,PM2.5,29071
10.870000,26.129999,9.920000,17.049999,0.680000,41.419998,-2.280000,-8.900000,270.230011,43.980000,100847.828125,40.19,119.79,26.129999,PM10,29328
11.430000,27.660000,10.390000,15.830000,0.670000,39.250000,-2.110000,-9.030000,270.450012,43.799999,102020.593750,40.18,119.96,27.660000,PM10,29329
12.340000,27.570000,11.790000,14.710000,0.620000,36.939999,-2.060000,-9.530000,270.649994,42.610001,102866.039062,40.16,120.14,27.570000,PM10,29330
38.689999,46.869999,22.010000,23.299999,0.600000,41.270000,-3.250000,-11.640000,270.029999,72.480003,102438.156250,39.95,121.88,54.612499,PM2.5,29331
45.110001,53.009998,25.000000,25.260000,0.690000,43.880001,-1.790000,-9.610000,267.869995,71.050003,100671.867188,39.93,122.06,62.637501,PM2.5,29332
48.330002,56.000000,26.290001,26.230000,0.740000,43.279999,-0.390000,-9.830000,267.109985,72.160004,99150.726562,39.91,122.23,66.662506,PM2.5,29333
51.240002,57.549999,27.110001,28.020000,0.770000,40.799999,0.680000,-9.490000,268.089996,70.320000,99867.976562,39.89,122.4,70.300003,PM2.5,29334
50.279999,56.389999,24.410000,27.830000,0.760000,40.660000,0.880000,-9.320000,269.480011,65.029999,100907.953125,39.87,122.58,69.099998,PM2.5,29335
47.009998,52.580002,21.690001,25.340000,0.740000,45.630001,-0.550000,-8.370000,271.440002,55.720001,101391.500000,39.84,122.75,65.012497,PM2.5,29336
46.060001,51.419998,19.510000,24.170000,0.740000,43.990002,-1.820000,-9.010000,271.589996,56.330002,102017.023438,39.82,122.92,63.825001,PM2.5,29337
45.279999,50.369999,17.120001,22.840000,0.730000,41.750000,-1.460000,-10.530000,271.160004,58.919998,102420.882812,39.8,123.1,62.849998,PM2.5,29338
39.189999,44.180000,13.950000,18.559999,0.680000,44.349998,-1.280000,-12.020000,272.519989,62.259998,102543.398438,39.78,123.27,55.237499,PM2.5,29339
37.970001,42.770000,12.760000,16.680000,0.660000,42.919998,-1.290000,-10.790000,272.119995,58.520000,102534.476562,39.75,123.44,53.712502,PM2.5,29340
11.300000,26.450001,7.560000,15.450000,0.730000,43.220001,-2.050000,-9.730000,267.859985,47.889999,96904.531250,40.35,119.64,26.450001,PM10,29596
11.190000,25.780001,9.320000,15.080000,0.740000,42.000000,-1.360000,-10.090000,268.489990,47.330002,98773.726562,40.33,119.81,25.780001,PM10,29597
11.450000,26.290001,10.510000,13.600000,0.720000,40.160000,-0.960000,-8.920000,269.790009,44.980000,101147.648438,40.31,119.99,26.290001,PM10,29598
12.200000,26.799999,13.850000,14.240000,0.720000,38.119999,-1.220000,-8.410000,270.459991,43.900002,102407.570312,40.29,120.16,26.799999,PM10,29599
13.990000,26.840000,15.550000,16.090000,0.650000,36.730000,-1.690000,-9.400000,270.510010,44.110001,102966.156250,40.27,120.34,26.840000,PM10,29600
44.730000,54.070000,26.940001,26.280001,0.710000,41.060001,-3.080000,-9.770000,267.959991,72.650002,101380.507812,40.07,122.08,62.162498,PM2.5,29601
