PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.869999,73.580002,24.459999,30.969999,1.120000,32.189999,5.860000,-3.730000,273.019989,59.770000,103315.117188,38.82,121.12,72.337502,PM2.5,26994
46.009998,65.480003,22.870001,28.340000,1.030000,33.830002,5.200000,-3.850000,272.739990,58.970001,103194.039062,38.95,121.15,63.762497,PM2.5,27245
47.750000,70.500000,28.320000,32.930000,1.170000,31.020000,4.170000,-3.580000,271.750000,60.419998,102776.507812,38.93,121.32,65.937500,PM2.5,27246
59.009998,92.800003,56.840000,45.549999,1.520000,21.340000,3.380000,-3.490000,271.209991,62.439999,102623.468750,38.91,121.49,80.012497,PM2.5,27247
66.559998,108.809998,75.010002,51.520000,1.740000,14.650000,3.080000,-2.790000,271.059998,58.919998,103039.968750,38.89,121.66,89.449997,PM2.5,27248
49.400002,75.559998,37.689999,36.639999,1.220000,26.270000,2.490000,-3.380000,270.140015,61.450001,102774.929688,39.15,121.72,68.000000,PM2.5,27755
48.130001,73.169998,39.320000,36.689999,1.150000,23.160000,1.810000,-2.840000,269.209991,62.419998,102685.843750,39.13,121.89,66.412498,PM2.5,27756
31.740000,40.189999,15.440000,14.540000,0.500000,39.919998,5.310000,-4.180000,270.970001,60.790001,103329.078125,39.02,122.75,45.342857,PM2.5,27757
48.869999,72.480003,35.290001,34.259998,1.240000,27.809999,1.820000,-2.900000,269.640015,61.689999,103059.656250,39.29,121.74,67.337502,PM2.5,28012
52.049999,76.099998,43.910000,38.720001,1.210000,22.940001,1.370000,-2.220000,268.690002,64.430000,102862.023438,39.27,121.92,71.312500,PM2.5,28013
50.150002,69.910004,36.169998,31.549999,1.060000,26.049999,1.960000,-2.260000,268.429993,61.340000,103170.187500,39.24,122.09,68.937500,PM2.5,28014
31.170000,44.480000,19.040001,18.850000,0.810000,38.130001,2.340000,-3.360000,270.690002,58.939999,103278.046875,39.46,121.43,44.528572,PM2.5,28272
36.509998,52.090000,21.570000,20.870001,1.010000,37.560001,1.650000,-3.200000,269.869995,59.650002,103105.898438,39.44,121.6,51.887497,PM2.5,28273
52.419998,74.589996,38.200001,35.410000,1.330000,26.650000,1.130000,-2.650000,268.859985,62.470001,103004.367188,39.42,121.77,71.774994,PM2.5,28274
60.049999,84.459999,50.610001,41.299999,1.350000,22.240000,1.110000,-2.130000,268.049988,64.339996,102982.953125,39.4,121.94,81.312500,PM2.5,28275
61.270000,82.680000,44.520000,38.709999,1.250000,23.690001,1.780000,-1.990000,267.839996,63.070000,103099.468750,39.38,122.12,82.837502,PM2.5,28276
29.500000,42.180000,20.260000,19.070000,0.840000,40.070000,2.540000,-3.210000,270.549988,59.799999,103096.117188,39.6,121.45,42.180000,PM10,28536
36.060001,51.360001,22.660000,21.420000,1.060000,39.299999,1.870000,-2.960000,269.679993,60.459999,102784.750000,39.58,121.63,51.325001,PM2.5,28537
48.490002,65.980003,28.450001,28.480000,1.240000,34.169998,1.170000,-2.460000,268.350006,64.040001,102590.523438,39.55,121.8,66.862503,PM2.5,28538
60.450001,81.669998,46.980000,40.919998,1.360000,24.389999,1.080000,-2.050000,267.339996,65.820000,102516.421875,39.53,121.97,81.812500,PM2.5,28539
64.410004,86.239998,53.360001,43.590000,1.340000,22.190001,1.370000,-1.970000,266.989990,64.089996,102675.296875,39.51,122.14,86.762505,PM2.5,28540
56.560001,72.269997,35.799999,33.320000,1.130000,27.780001,1.490000,-2.300000,267.010010,60.540001,103012.882812,39.49,122.32,76.950005,PM2.5,28541
52.500000,65.239998,27.870001,27.260000,0.970000,29.299999,1.960000,-2.510000,267.049988,58.320000,103275.093750,39.47,122.49,71.875000,PM2.5,28542
25.110001,34.740002,18.379999,16.459999,0.680000,42.950001,2.860000,-3.710000,270.970001,59.290001,103199.867188,39.73,121.48,35.871429,PM2.5,28799
34.049999,48.080002,21.780001,20.459999,0.970000,40.150002,1.980000,-3.200000,269.709991,59.310001,102879.578125,39.71,121.65,48.642857,PM2.5,28800
45.470001,61.480000,26.549999,26.510000,1.140000,36.720001,1.030000,-2.480000,268.179993,63.830002,102520.296875,39.69,121.83,63.087502,PM2.5,28801
58.529999,78.309998,47.320000,41.680000,1.300000,25.379999,0.940000,-2.050000,266.850006,65.949997,102101.656250,39.67,122.0,79.412498,PM2.5,28802
61.250000,81.540001,53.200001,44.150002,1.280000,23.469999,1.370000,-1.950000,266.230011,64.690002,102033.718750,39.64,122.17,82.812500,PM2.5,28803
54.770000,70.080002,35.650002,34.119999,1.110000,30.219999,1.560000,-2.020000,266.140015,60.560001,102396.742188,39.62,122.35,74.712502,PM2.5,28804
51.650002,64.570000,27.440001,28.200001,1.000000,32.340000,1.540000,-2.280000,266.309998,58.740002,102981.351562,39.6,122.52,70.812500,PM2.5,28805
54.869999,67.970001,29.700001,30.120001,0.990000,27.459999,2.380000,-2.920000,266.220001,54.220001,103271.117188,39.58,122.69,74.837502,PM2.5,28806
62.970001,108.419998,40.939999,48.529999,2.150000,14.710000,2.480000,-0.790000,269.220001,44.900002,102879.046875,40.06,119.76,84.962502,PM2.5,29063
29.250000,39.990002,18.129999,17.240000,0.770000,41.669998,2.140000,-3.230000,269.820007,58.419998,103104.070312,39.84,121.68,41.785713,PM2.5,29064
39.389999,53.000000,23.540001,23.549999,0.960000,39.750000,1.160000,-2.470000,268.350006,62.580002,102592.796875,39.82,121.85,55.487499,PM2.5,29065
50.779999,67.989998,37.389999,36.540001,1.130000,31.850000,1.160000,-2.240000,266.589996,65.070000,101565.328125,39.8,122.03,69.724998,PM2.5,29066
53.480000,70.330002,40.130001,38.360001,1.080000,29.500000,1.890000,-2.280000,265.700012,64.430000,100948.257812,39.78,122.2,73.099998,PM2.5,29067
51.509998,65.690002,32.070000,32.500000,1.010000,32.520000,1.930000,-2.210000,265.410004,60.599998,101431.453125,39.76,122.37,70.637497,PM2.5,29068
49.810001,62.180000,26.290001,28.110001,0.970000,34.279999,1.860000,-2.480000,265.420013,55.860001,102365.117188,39.73,122.55,68.512505,PM2.5,29069
52.959999,66.290001,29.980000,31.260000,1.010000,29.540001,2.190000,-2.740000,265.730011,53.169998,102825.351562,39.71,122.72,72.449997,PM2.5,29070
59.459999,74.190002,35.939999,34.590000,1.080000,23.240000,2.410000,-2.550000,265.700012,54.480000,103130.398438,39.69,122.89,80.574997,PM2.5,29071
58.040001,100.750000,39.209999,46.549999,2.060000,17.530001,3.300000,-1.060000,268.399994,45.779999,101261.773438,40.19,119.79,78.800003,PM2.5,29328
60.660000,106.449997,41.950001,45.439999,2.170000,18.959999,2.060000,-0.250000,268.399994,45.549999,102448.023438,40.18,119.96,82.074997,PM2.5,29329
60.959999,104.480003,38.790001,40.470001,2.100000,20.160000,1.890000,-0.610000,268.230011,44.470001,103309.617188,40.16,120.14,82.449997,PM2.5,29330
34.020000,45.250000,20.570000,20.809999,0.770000,41.480000,1.120000,-2.780000,268.880005,60.720001,103051.156250,39.95,121.88,48.600002,PM2.5,29331
45.650002,60.910000,29.480000,29.809999,0.980000,37.060001,0.990000,-2.300000,266.510010,63.470001,101301.960938,39.93,122.06,63.312500,PM2.5,29332
49.029999,64.730003,31.860001,31.799999,1.000000,35.740002,2.430000,-2.420000,265.269989,63.020000,99795.976562,39.91,122.23,67.537498,PM2.5,29333
48.410000,62.619999,29.459999,30.360001,0.950000,35.480000,2.520000,-2.270000,264.890015,59.689999,100551.156250,39.89,122.4,66.762497,PM2.5,29334
46.369999,58.570000,25.209999,27.150000,0.910000,35.889999,2.210000,-2.740000,264.760010,56.070000,101637.507812,39.87,122.58,64.212502,PM2.5,29335
46.779999,58.709999,24.590000,26.930000,0.930000,34.139999,2.630000,-2.870000,265.149994,52.400002,102166.421875,39.84,122.75,64.724998,PM2.5,29336
50.009998,62.509998,26.230000,28.530001,0.980000,30.430000,2.050000,-1.810000,265.589996,54.340000,102829.437500,39.82,122.92,68.762497,PM2.5,29337
52.689999,65.260002,23.440001,27.959999,1.010000,30.299999,1.880000,-2.340000,265.829987,52.919998,103256.421875,39.8,123.1,72.112495,PM2.5,29338
39.459999,49.750000,20.190001,21.559999,0.780000,38.340000,1.030000,-3.630000,267.730011,60.680000,103403.882812,39.78,123.27,55.574997,PM2.5,29339
47.220001,59.480000,22.090000,25.030001,0.970000,31.400000,1.430000,-3.960000,265.500000,51.889999,103424.718750,39.75,123.44,65.275002,PM2.5,29340
52.430000,87.989998,28.930000,42.200001,1.780000,20.330000,4.140000,-1.400000,266.260010,50.599998,97262.273438,40.35,119.64,71.787498,PM2.5,29596
52.970001,91.389999,34.990002,42.990002,1.910000,21.049999,4.320000,-1.340000,267.540009,46.369999,99130.359375,40.33,119.81,72.462502,PM2.5,29597
55.759998,99.379997,40.840000,43.290001,2.090000,21.830000,3.300000,-0.770000,268.350006,44.529999,101524.546875,40.31,119.99,75.949997,PM2.5,29598
58.090000,104.860001,46.189999,41.689999,2.300000,22.450001,2.150000,-0.550000,268.149994,45.320000,102815.710938,40.29,120.16,78.862503,PM2.5,29599
58.480000,100.580002,44.700001,37.509998,2.190000,22.889999,2.240000,-0.770000,267.829987,41.869999,103396.953125,40.27,120.34,79.349998,PM2.5,29600
49.939999,66.779999,30.770000,33.189999,1.040000,36.910000,0.990000,-2.230000,267.010010,59.820000,101978.937500,40.07,122.08,68.674995,PM2.5,29601
51.000000,68.089996,33.570000,33.849998,1.050000,36.630001,1.870000,-2.210000,264.859985,60.980000,99692.828125,40.04,122.26,70.000000,PM2.5,29602
48.709999,63.750000,30.330000,31.330000,0.970000,36.419998,2.320000,-2.410000,264.140015,58.490002,99962.367188,40.02,122.43,67.137497,PM2.5,29603
46.270000,59.049999,25.770000,27.900000,0.920000,36.290001,2.540000,-3.370000,264.170013,55.900002,100710.968750,40.0,122.6,64.087502,PM2.5,29604
44.349998,56.279999,23.780001,26.240000,0.890000,35.330002,3.150000,-3.590000,264.779999,53.889999,100700.617188,39.98,122.78,61.687500,PM2.5,29605
44.529999,56.700001,23.170000,26.400000,0.940000,33.169998,2.060000,-2.030000,265.429993,54.590000,101729.570312,39.96,122.95,61.912498,PM2.5,29606
49.660000,63.580002,22.850000,28.540001,1.110000,31.840000,0.400000,-2.190000,265.209991,52.209999,102461.867188,39.93,123.13,68.324997,PM2.5,29607
50.180000,65.510002,25.969999,30.070000,1.230000,30.469999,0.040000,-3.090000,264.660004,51.070000,102684.148438,39.91,123.3,68.974998,PM2.5,29608
50.470001,66.309998,27.790001,30.170000,1.290000,30.110001,1.010000,-3.460000,264.630005,54.560001,103193.976562,39.89,123.47,69.337502,PM2.5,29609
40.650002,53.259998,24.900000,24.230000,1.030000,36.169998,0.680000,-4.560000,266.720001,63.880001,103405.882812,39.86,123.65,57.062500,PM2.5,29610
62.630001,84.029999,46.389999,35.200001,1.890000,22.270000,0.570000,-3.710000,263.029999,46.500000,103432.507812,39.82,123.99,84.537498,PM2.5,29611
51.200001,86.540001,28.420000,38.500000,1.800000,23.209999,4.470000,-0.820000,265.750000,51.040001,96179.789062,40.48,119.66,70.250000,PM2.5,29867
52.320000,91.070000,34.410000,39.660000,1.920000,23.360001,5.040000,-1.020000,267.190002,46.029999,98462.742188,40.46,119.84,71.650002,PM2.5,29868
53.320000,95.190002,40.849998,39.959999,2.050000,23.670000,4.020000,-1.170000,268.209991,43.869999,101218.453125,40.44,120.01,72.900002,PM2.5,29869
55.770000,103.110001,50.299999,40.709999,2.400000,24.129999,2.660000,-1.130000,268.140015,44.150002,102534.921875,40.42,120.19,76.555000,PM10,29870
58.580002,107.550003,55.540001,39.970001,2.600000,24.299999,2.340000,-0.530000,267.890015,43.270000,103199.539062,40.4,120.36,79.475006,PM2.5,29871
48.840000,65.239998,31.040001,34.700001,0.970000,36.000000,0.440000,-2.380000,267.380005,57.080002,102754.546875,40.2,122.11,67.300003,PM2.5,29872
51.590000,69.550003,35.840000,35.970001,1.050000,36.029999,0.760000,-1.770000,264.790009,57.040001,100464.882812,40.18,122.29,70.737503,PM2.5,29873
48.419998,64.180000,31.950001,32.830002,0.980000,36.759998,1.680000,-2.250000,263.579987,57.860001,99620.453125,40.16,122.46,66.774994,PM2.5,29874
45.230000,58.509998,26.670000,28.900000,0.910000,36.330002,2.380000,-3.430000,263.260010,58.639999,99041.523438,40.13,122.63,62.787498,PM2.5,29875
42.730000,54.840000,24.850000,26.889999,0.880000,35.650002,3.990000,-4.020000,263.619995,56.900002,98144.773438,40.11,122.81,59.662498,PM2.5,29876
42.250000,54.340000,24.360001,26.850000,0.900000,34.150002,3.700000,-2.850000,264.730011,54.470001,99805.148438,40.09,122.98,59.062500,PM2.5,29877
44.090000,57.099998,23.790001,28.680000,1.010000,32.730000,1.550000,-2.530000,264.579987,51.549999,101364.507812,40.07,123.16,61.362499,PM2.5,29878
46.270000,61.040001,26.959999,30.629999,1.180000,30.590000,0.630000,-2.670000,263.829987,51.660000,101682.718750,40.04,123.33,64.087502,PM2.5,29879
48.930000,65.519997,30.200001,32.369999,1.360000,28.910000,0.130000,-3.000000,263.369995,49.599998,102674.156250,40.02,123.5,67.412498,PM2.5,29880
50.750000,68.220001,33.910000,32.669998,1.480000,27.510000,0.110000,-3.130000,263.029999,47.110001,103271.289062,40.0,123.68,69.687500,PM2.5,29881
53.849998,72.699997,40.700001,33.529999,1.640000,25.840000,0.390000,-2.620000,263.390015,53.400002,103266.570312,39.97,123.85,73.562500,PM2.5,29882
63.049999,85.870003,59.520000,37.900002,2.100000,21.940001,-0.380000,-2.870000,263.010010,52.169998,103274.750000,39.95,124.02,85.062500,PM2.5,29883
72.540001,100.430000,79.739998,41.310001,2.560000,18.549999,-0.020000,-4.200000,262.230011,45.869999,103382.921875,39.92,124.2,96.925003,PM2.5,29884
51.709999,81.959999,23.299999,37.369999,1.670000,21.809999,3.310000,-0.220000,265.619995,53.759998,96302.601562,40.65,119.34,70.887497,PM2.5,30138
52.320000,86.339996,25.840000,37.020000,1.790000,23.160000,3.890000,-0.100000,265.470001,53.259998,96315.617188,40.63,119.51,71.650002,PM2.5,30139
52.009998,88.839996,29.510000,36.459999,1.880000,24.820000,4.650000,-0.400000,266.119995,49.450001,97144.031250,40.61,119.69,71.262497,PM2.5,30140
52.820000,93.099998,36.180000,37.049999,2.010000,25.639999,4.480000,-0.980000,267.329987,45.720001,99469.382812,40.59,119.86,72.275002,PM2.5,30141
53.459999,96.430000,42.220001,36.950001,2.130000,25.700001,3.530000,-1.610000,267.709991,44.840000,101183.593750,40.58,120.04,73.214996,PM10,30142
52.330002,96.639999,47.810001,36.700001,2.320000,26.290001,3.140000,-1.990000,267.640015,44.660000,101626.398438,40.56,120.21,73.320000,PM10,30143
52.430000,97.389999,52.090000,36.320000,2.480000,26.530001,2.730000,-1.340000,268.010010,43.169998,102480.437500,40.54,120.39,73.695000,PM10,30144
56.240002,104.250000,65.279999,37.910000,2.730000,26.360001,2.140000,-0.790000,267.760010,40.840000,103274.546875,40.52,120.57,77.125000,PM10,30145
55.349998,75.809998,39.610001,40.509998,1.140000,34.070000,-0.000000,-1.230000,264.910004,53.070000,101757.000000,40.31,122.31,75.437500,PM2.5,30146
49.049999,66.239998,35.040001,36.209999,1.040000,36.160000,0.580000,-1.300000,263.630005,57.330002,100207.750000,40.29,122.49,67.562500,PM2.5,30147
43.090000,56.959999,28.280001,30.700001,0.940000,36.020000,1.830000,-2.140000,262.600006,60.779999,98271.281250,40.27,122.66,60.112499,PM2.5,30148
40.919998,53.669998,26.540001,29.020000,0.910000,35.020000,4.320000,-3.070000,262.260010,59.900002,96750.070312,40.24,122.84,57.399998,PM2.5,30149
40.459999,53.270000,26.299999,29.080000,0.940000,34.029999,5.210000,-3.170000,263.640015,55.160000,98390.156250,40.22,123.01,56.824997,PM2.5,30150
41.770000,55.430000,26.049999,30.790001,1.050000,32.689999,2.880000,-2.570000,264.119995,53.139999,100804.539062,40.2,123.19,58.462502,PM2.5,30151
43.590000,58.520000,28.320000,32.330002,1.200000,30.900000,1.080000,-2.310000,263.359985,51.189999,101665.023438,40.18,123.36,60.737499,PM2.5,30152
45.340000,61.320000,31.090000,33.110001,1.320000,29.530001,0.870000,-2.360000,263.029999,51.290001,102527.781250,40.15,123.53,62.924999,PM2.5,30153
