PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.230003,144.919998,40.849998,43.369999,1.230000,18.940001,0.110000,-6.390000,274.679993,83.430000,102702.953125,38.82,121.12,150.328583,PM2.5,26994
112.019997,139.809998,38.939999,42.119999,1.200000,18.480000,-0.440000,-6.780000,274.160004,85.379997,102598.828125,38.95,121.15,146.274994,PM2.5,27245
118.540001,149.389999,46.500000,45.110001,1.330000,15.920000,-0.180000,-5.620000,273.290009,87.650002,102180.039062,38.93,121.32,155.057144,PM2.5,27246
126.080002,167.919998,85.910004,49.939999,1.550000,7.780000,0.210000,-5.270000,273.000000,88.629997,102019.929688,38.91,121.49,165.828568,PM2.5,27247
133.949997,185.660004,96.580002,51.270000,1.740000,5.450000,0.550000,-4.080000,272.890015,85.879997,102421.046875,38.89,121.66,177.071426,PM2.5,27248
119.970001,158.789993,48.630001,45.520000,1.410000,9.960000,0.270000,-4.400000,272.019989,86.720001,102183.843750,39.15,121.72,157.100006,PM2.5,27755
119.120003,164.089996,45.450001,42.189999,1.440000,9.390000,0.800000,-3.960000,271.970001,87.190002,102080.578125,39.13,121.89,155.885712,PM2.5,27756
125.269997,159.470001,51.029999,36.330002,1.210000,9.620000,1.070000,-3.910000,275.369995,84.570000,102675.523438,39.02,122.75,164.671417,PM2.5,27757
122.120003,158.979996,50.200001,48.080002,1.380000,11.110000,0.120000,-4.720000,271.630005,86.510002,102473.476562,39.29,121.74,160.171432,PM2.5,28012
120.209999,163.279999,47.450001,45.270000,1.380000,9.670000,0.660000,-3.750000,271.609985,87.440002,102264.343750,39.27,121.92,157.442856,PM2.5,28013
117.769997,163.550003,43.779999,38.959999,1.420000,10.060000,0.830000,-3.630000,271.980011,87.120003,102553.273438,39.24,122.09,153.957138,PM2.5,28014
115.760002,143.199997,43.000000,44.480000,1.220000,14.480000,-1.200000,-6.770000,271.619995,88.730003,102726.828125,39.46,121.43,151.085724,PM2.5,28272
125.910004,159.199997,48.580002,49.810001,1.400000,14.760000,-0.380000,-6.120000,271.290009,87.620003,102541.531250,39.44,121.6,165.585724,PM2.5,28273
126.379997,165.910004,52.410000,50.689999,1.420000,11.260000,0.270000,-5.410000,271.200012,87.019997,102425.507812,39.42,121.77,166.257141,PM2.5,28274
123.930000,168.639999,50.889999,48.500000,1.350000,8.840000,0.630000,-4.120000,271.309998,86.440002,102389.398438,39.4,121.94,162.757141,PM2.5,28275
119.019997,164.130005,47.180000,42.730000,1.330000,8.800000,0.710000,-3.340000,271.679993,86.580002,102491.273438,39.38,122.12,155.742859,PM2.5,28276
119.110001,151.179993,45.060001,48.220001,1.310000,15.380000,-1.590000,-7.560000,271.630005,89.330002,102562.007812,39.6,121.45,155.871429,PM2.5,28536
132.449997,171.690002,52.000000,53.220001,1.520000,14.580000,-0.740000,-6.240000,270.940002,89.699997,102241.210938,39.58,121.63,174.928574,PM2.5,28537
132.710007,173.410004,53.410000,52.939999,1.500000,12.720000,0.270000,-5.740000,270.700012,88.889999,102029.789062,39.55,121.8,175.300003,PM2.5,28538
132.240005,177.160004,54.790001,50.689999,1.380000,9.570000,0.720000,-4.310000,270.850006,87.339996,101938.960938,39.53,121.97,174.628586,PM2.5,28539
127.720001,173.460007,51.730000,45.959999,1.270000,7.440000,0.570000,-3.410000,271.179993,86.849998,102081.968750,39.51,122.14,168.171432,PM2.5,28540
124.480003,166.699997,46.070000,42.349998,1.380000,8.160000,0.200000,-3.720000,271.230011,87.309998,102404.539062,39.49,122.32,163.542862,PM2.5,28541
121.459999,162.929993,49.549999,40.889999,1.390000,7.160000,0.200000,-3.840000,271.440002,88.029999,102653.750000,39.47,122.49,159.228577,PM2.5,28542
112.989998,144.250000,43.290001,47.860001,1.250000,15.500000,-2.110000,-8.800000,271.809998,87.790001,102685.117188,39.73,121.48,147.487503,PM2.5,28799
131.139999,171.529999,51.340000,54.189999,1.540000,14.470000,-1.300000,-6.770000,270.720001,89.389999,102354.820312,39.71,121.65,173.057144,PM2.5,28800
137.729996,181.899994,54.349998,54.410000,1.590000,12.680000,-0.030000,-6.040000,270.339996,89.410004,101977.132812,39.69,121.83,182.471420,PM2.5,28801
140.860001,188.240005,57.709999,52.240002,1.460000,9.330000,0.640000,-4.470000,270.299988,88.199997,101542.843750,39.67,122.0,186.942856,PM2.5,28802
136.199997,183.389999,54.900002,48.639999,1.310000,7.920000,0.480000,-3.650000,270.690002,87.730003,101460.000000,39.64,122.17,180.285706,PM2.5,28803
130.550003,173.509995,48.740002,45.560001,1.430000,8.490000,0.070000,-3.830000,270.839996,88.279999,101806.726562,39.62,122.35,172.214294,PM2.5,28804
121.300003,166.070007,50.680000,43.860001,1.420000,7.620000,-0.050000,-3.760000,271.000000,89.050003,102372.320312,39.6,122.52,159.000000,PM2.5,28805
125.230003,172.410004,57.169998,43.279999,1.420000,5.890000,-0.090000,-3.600000,271.329987,88.849998,102649.273438,39.58,122.69,164.614288,PM2.5,28806
86.089996,123.820000,39.180000,37.439999,1.600000,20.920000,-2.180000,-6.520000,269.040009,60.049999,102510.046875,40.06,119.76,113.862495,PM2.5,29063
123.889999,161.869995,48.290001,52.900002,1.440000,14.010000,-1.940000,-7.910000,270.820007,88.570000,102596.812500,39.84,121.68,162.699997,PM2.5,29064
138.130005,184.050003,53.610001,55.139999,1.640000,12.680000,-0.720000,-6.460000,270.059998,89.669998,102071.546875,39.82,121.85,183.042862,PM2.5,29065
146.350006,195.320007,56.919998,53.220001,1.600000,9.970000,0.290000,-4.770000,269.600006,89.050003,101031.343750,39.8,122.03,194.785721,PM2.5,29066
140.820007,187.190002,54.169998,50.110001,1.440000,8.860000,0.440000,-4.080000,269.760010,89.019997,100407.656250,39.78,122.2,186.885727,PM2.5,29067
135.889999,178.380005,50.990002,47.709999,1.510000,8.160000,0.280000,-4.140000,270.000000,88.959999,100872.273438,39.76,122.37,179.842850,PM2.5,29068
124.519997,169.419998,52.299999,46.580002,1.500000,7.360000,0.090000,-3.920000,270.440002,88.690002,101778.046875,39.73,122.55,163.599991,PM2.5,29069
120.470001,170.070007,56.180000,45.439999,1.490000,6.040000,-0.420000,-3.150000,270.769989,88.610001,102223.257812,39.71,122.72,157.814285,PM2.5,29070
125.650002,170.509995,56.200001,45.480000,1.560000,5.880000,-0.800000,-3.750000,270.730011,88.699997,102520.523438,39.69,122.89,165.214294,PM2.5,29071
80.690002,115.949997,41.049999,34.060001,1.600000,23.209999,-1.410000,-7.390000,268.170013,63.820000,100910.703125,40.19,119.79,107.112503,PM2.5,29328
83.160004,123.980003,40.560001,34.770000,1.640000,22.420000,-1.380000,-7.570000,268.059998,62.779999,102093.226562,40.18,119.96,110.200005,PM2.5,29329
79.510002,117.279999,39.650002,32.660000,1.510000,22.200001,-1.270000,-7.810000,268.140015,58.990002,102947.578125,40.16,120.14,105.637505,PM2.5,29330
135.710007,181.990005,52.900002,54.169998,1.610000,11.960000,-1.800000,-7.460000,270.109985,88.790001,102550.468750,39.95,121.88,179.585724,PM2.5,29331
149.059998,201.000000,55.330002,53.849998,1.750000,10.410000,-0.520000,-5.090000,268.839996,89.910004,100795.796875,39.93,122.06,198.657135,PM2.5,29332
147.839996,194.929993,53.529999,50.910000,1.650000,9.280000,0.350000,-4.210000,268.459991,91.660004,99297.031250,39.91,122.23,196.914276,PM2.5,29333
142.660004,184.820007,54.410000,49.680000,1.660000,8.390000,0.650000,-4.130000,269.100006,90.300003,100026.796875,39.89,122.4,189.514297,PM2.5,29334
131.470001,173.190002,54.810001,49.139999,1.650000,7.350000,0.340000,-4.060000,269.920013,88.660004,101077.062500,39.87,122.58,173.528580,PM2.5,29335
119.730003,163.470001,54.459999,48.090000,1.620000,7.020000,-0.470000,-3.250000,270.549988,87.440002,101588.359375,39.84,122.75,156.757141,PM2.5,29336
117.190002,159.059998,52.270000,47.389999,1.680000,8.070000,-1.080000,-3.900000,270.329987,86.790001,102237.187500,39.82,122.92,153.128571,PM2.5,29337
111.989998,147.570007,47.660000,45.529999,1.660000,9.460000,-0.850000,-5.280000,269.970001,86.330002,102654.617188,39.8,123.1,146.237503,PM2.5,29338
103.099998,131.580002,47.650002,42.740002,1.530000,11.620000,-0.840000,-6.130000,271.730011,89.239998,102795.476562,39.78,123.27,135.125000,PM2.5,29339
99.620003,124.099998,44.459999,40.299999,1.530000,12.260000,-0.380000,-5.770000,270.649994,88.430000,102800.531250,39.75,123.44,130.775009,PM2.5,29340
80.300003,114.919998,33.369999,32.419998,1.620000,24.200001,-1.020000,-8.020000,265.779999,72.769997,96935.093750,40.35,119.64,106.625000,PM2.5,29596
79.430000,114.519997,39.570000,32.430000,1.640000,24.040001,-0.270000,-8.380000,266.350006,69.250000,98814.187500,40.33,119.81,105.537498,PM2.5,29597
79.379997,120.449997,43.189999,33.410000,1.690000,23.760000,-0.120000,-7.390000,267.380005,64.370003,101205.531250,40.31,119.99,105.474998,PM2.5,29598
74.910004,116.580002,49.459999,33.509998,1.660000,23.730000,-0.510000,-6.760000,267.989990,60.520000,102478.468750,40.29,120.16,99.887505,PM2.5,29599
68.220001,105.879997,45.700001,33.520000,1.520000,22.900000,-0.930000,-7.540000,267.980011,57.759998,103044.203125,40.27,120.34,91.525002,PM2.5,29600
151.740005,206.720001,56.869999,54.599998,1.830000,10.280000,-1.590000,-5.740000,268.489990,89.000000,101490.710938,40.07,122.08,201.740005,PM2.5,29601
154.600006,203.669998,55.759998,52.080002,1.780000,9.140000,-0.120000,-4.150000,267.559998,92.599998,99217.476562,40.04,122.26,204.600006,PM2.5,29602
149.639999,192.899994,57.740002,51.150002,1.770000,8.190000,0.630000,-4.260000,268.149994,91.669998,99467.156250,40.02,122.43,199.485718,PM2.5,29603
139.240005,180.779999,57.560001,50.660000,1.770000,7.570000,0.340000,-4.450000,269.309998,88.910004,100180.578125,40.0,122.6,184.628586,PM2.5,29604
124.800003,165.009995,57.119999,50.540001,1.720000,8.110000,-0.390000,-3.800000,270.160004,86.559998,100167.710938,39.98,122.78,164.000000,PM2.5,29605
116.980003,155.940002,54.419998,50.090000,1.760000,9.520000,-0.960000,-4.720000,270.100006,86.180000,101173.468750,39.96,122.95,152.828583,PM2.5,29606
111.320000,147.190002,50.849998,48.709999,1.820000,10.640000,-1.130000,-5.900000,269.600006,86.769997,101885.726562,39.93,123.13,145.399994,PM2.5,29607
99.970001,129.559998,51.209999,45.930000,1.820000,12.250000,-0.670000,-5.740000,269.440002,86.760002,102093.882812,39.91,123.3,131.212494,PM2.5,29608
95.239998,121.830002,49.959999,43.730000,1.810000,13.340000,-0.370000,-5.620000,270.190002,89.139999,102581.976562,39.89,123.47,125.299995,PM2.5,29609
89.639999,114.820000,51.480000,41.939999,1.640000,15.040000,-1.080000,-5.610000,272.269989,90.339996,102782.851562,39.86,123.65,118.300003,PM2.5,29610
85.959999,109.220001,53.220001,39.139999,1.800000,14.110000,-1.270000,-4.980000,271.329987,89.139999,102772.531250,39.82,123.99,113.699997,PM2.5,29611
84.360001,122.099998,34.689999,33.459999,1.770000,23.139999,-0.360000,-7.030000,264.399994,78.860001,95891.226562,40.48,119.66,111.699997,PM2.5,29867
82.820000,122.730003,37.660000,33.860001,1.780000,22.990000,0.990000,-7.260000,265.489990,73.360001,98185.929688,40.46,119.84,109.775002,PM2.5,29868
76.839996,116.930000,43.730000,31.459999,1.700000,24.420000,0.840000,-6.480000,267.119995,64.430000,100930.156250,40.44,120.01,102.299995,PM2.5,29869
70.779999,111.260002,51.990002,31.900000,1.660000,24.930000,-0.040000,-6.310000,267.760010,59.060001,102221.882812,40.42,120.19,94.724998,PM2.5,29870
64.389999,104.449997,54.119999,33.549999,1.620000,25.030001,-0.880000,-6.680000,267.980011,57.320000,102865.820312,40.4,120.36,86.737503,PM2.5,29871
155.179993,211.050003,57.049999,55.540001,1.900000,10.910000,-2.380000,-6.960000,268.399994,87.580002,102283.132812,40.2,122.11,205.179993,PM2.5,29872
166.300003,219.750000,58.980000,53.720001,1.990000,8.680000,-0.940000,-4.390000,266.899994,91.339996,100000.976562,40.18,122.29,216.300003,PM2.5,29873
159.610001,204.669998,62.029999,52.290001,1.900000,7.860000,0.090000,-4.230000,267.239990,93.209999,99151.843750,40.16,122.46,209.610001,PM2.5,29874
146.639999,189.449997,61.919998,51.910000,1.850000,7.460000,0.010000,-4.300000,268.140015,91.830002,98564.226562,40.13,122.63,195.199997,PM2.5,29875
133.910004,172.619995,63.060001,52.590000,1.810000,8.310000,0.230000,-3.690000,268.649994,90.470001,97690.906250,40.11,122.81,177.014297,PM2.5,29876
123.790001,160.009995,59.990002,52.980000,1.830000,9.860000,0.180000,-4.500000,269.010010,88.309998,99319.726562,40.09,122.98,162.557144,PM2.5,29877
115.860001,148.580002,55.639999,51.410000,1.840000,11.160000,-0.470000,-5.740000,268.700012,88.120003,100833.726562,40.07,123.16,151.228577,PM2.5,29878
102.800003,128.580002,56.250000,47.610001,1.820000,13.330000,-0.310000,-5.200000,268.709991,89.919998,101135.132812,40.04,123.33,134.750000,PM2.5,29879
95.300003,119.129997,53.240002,45.130001,1.860000,14.500000,-0.130000,-5.000000,269.119995,88.139999,102087.328125,40.02,123.5,125.375000,PM2.5,29880
89.110001,111.419998,55.459999,43.230000,1.870000,15.110000,-0.790000,-4.510000,269.649994,86.669998,102650.156250,40.0,123.68,117.637497,PM2.5,29881
83.519997,104.800003,59.650002,41.980000,1.890000,15.760000,-1.580000,-4.460000,270.410004,87.900002,102633.718750,39.97,123.85,110.649994,PM2.5,29882
80.860001,102.580002,66.980003,41.160000,1.990000,14.930000,-1.920000,-4.750000,270.369995,88.620003,102631.500000,39.95,124.02,107.324997,PM2.5,29883
78.029999,100.059998,65.260002,38.160000,2.060000,15.090000,-1.910000,-4.640000,270.299988,89.339996,102727.656250,39.92,124.2,103.787498,PM2.5,29884
86.949997,123.750000,37.160000,36.430000,1.940000,20.500000,-1.510000,-6.940000,264.510010,78.470001,96039.093750,40.65,119.34,114.937500,PM2.5,30138
87.330002,125.260002,34.419998,34.720001,1.910000,21.510000,-0.560000,-6.340000,264.209991,80.120003,96054.679688,40.63,119.51,115.412506,PM2.5,30139
86.389999,126.589996,37.669998,34.570000,1.910000,22.160000,0.640000,-5.750000,264.630005,77.739998,96890.203125,40.61,119.69,114.237503,PM2.5,30140
80.739998,121.139999,40.680000,33.400002,1.830000,23.240000,1.160000,-5.830000,266.010010,70.510002,99217.242188,40.59,119.86,107.174995,PM2.5,30141
74.339996,113.870003,45.029999,30.750000,1.720000,24.740000,0.590000,-5.870000,267.040009,63.080002,100907.296875,40.58,120.04,99.174995,PM2.5,30142
65.360001,100.809998,50.689999,28.639999,1.540000,26.270000,-0.280000,-6.700000,267.239990,58.959999,101325.773438,40.56,120.21,87.949997,PM2.5,30143
59.779999,94.930000,53.849998,29.549999,1.500000,27.290001,-0.810000,-7.010000,267.390015,56.380001,102166.523438,40.54,120.39,80.974998,PM2.5,30144
62.619999,106.199997,67.430000,38.630001,1.840000,24.570000,-0.840000,-7.870000,267.359985,54.330002,102947.046875,40.52,120.57,84.525002,PM2.5,30145
173.970001,230.440002,61.990002,55.900002,2.180000,8.960000,-1.570000,-4.950000,266.380005,87.790001,101302.726562,40.31,122.31,223.970001,PM2.5,30146
170.259995,217.309998,67.150002,53.259998,2.120000,7.430000,-0.330000,-4.020000,266.450012,92.900002,99755.546875,40.29,122.49,220.259995,PM2.5,30147
156.320007,201.619995,66.620003,52.910000,2.010000,7.160000,-0.040000,-3.250000,266.869995,95.089996,97834.460938,40.27,122.66,206.320007,PM2.5,30148
145.910004,186.320007,68.269997,53.619999,1.970000,7.450000,0.900000,-2.580000,267.140015,95.610001,96345.757812,40.24,122.84,194.157150,PM2.5,30149
132.289993,169.699997,66.980003,54.380001,1.910000,9.100000,1.360000,-3.470000,267.959991,91.800003,97961.570312,40.22,123.01,174.699997,PM2.5,30150
119.949997,151.759995,61.650002,53.520000,1.900000,11.240000,0.730000,-4.830000,268.239990,88.739998,100309.523438,40.2,123.19,157.071426,PM2.5,30151
105.680000,131.000000,59.009998,49.169998,1.840000,13.600000,0.550000,-4.580000,268.269989,88.900002,101133.968750,40.18,123.36,138.350006,PM2.5,30152
96.160004,117.639999,57.599998,45.880001,1.830000,15.090000,0.090000,-3.990000,269.109985,87.879997,101954.703125,40.15,123.53,126.450005,PM2.5,30153
88.400002,107.949997,61.619999,44.279999,1.830000,15.870000,-1.260000,-3.940000,269.790009,86.430000,102262.531250,40.13,123.71,116.750000,PM2.5,30154
83.000000,101.620003,66.489998,43.540001,1.850000,16.250000,-1.900000,-4.790000,269.640015,86.870003,101927.062500,40.1,123.88,110.000000,PM2.5,30155
80.160004,99.959999,75.330002,43.500000,1.960000,15.350000,-1.440000,-5.020000,269.619995,89.040001,101748.562500,40.08,124.05,106.450005,PM2.5,30156
78.809998,101.589996,82.050003,41.770000,2.150000,13.980000,-1.110000,-4.330000,270.089996,90.480003,102176.281250,40.06,124.23,104.762497,PM2.5,30157
80.529999,116.070000,34.730000,34.580002,1.960000,21.240000,-1.930000,-6.230000,264.299988,79.870003,95290.382812,40.82,119.01,106.912498,PM2.5,30409
89.760002,128.639999,42.610001,39.340000,2.150000,18.629999,-0.970000,-6.560000,264.390015,78.820000,95803.250000,40.8,119.18,118.450005,PM2.5,30410
89.050003,127.730003,40.410000,37.939999,2.100000,19.000000,-0.370000,-6.540000,264.540009,78.239998,96452.687500,40.78,119.36,117.562500,PM2.5,30411
85.989998,124.040001,36.349998,34.830002,1.980000,20.809999,0.310000,-5.890000,264.549988,78.599998,96893.953125,40.77,119.54,113.737495,PM2.5,30412
81.949997,120.919998,39.830002,33.810001,1.910000,22.280001,1.010000,-5.440000,265.010010,75.500000,97580.601562,40.75,119.71,108.687500,PM2.5,30413
76.360001,115.339996,42.660000,32.660000,1.810000,23.549999,0.830000,-5.660000,266.290009,67.949997,99520.757812,40.73,119.89,101.699997,PM2.5,30414
70.949997,108.720001,46.180000,29.400000,1.700000,25.270000,-0.380000,-5.960000,266.750000,62.090000,100405.312500,40.71,120.06,94.937500,PM2.5,30415
63.320000,96.660004,50.840000,27.400000,1.530000,27.250000,-0.810000,-7.300000,266.140015,61.919998,99935.476562,40.69,120.24,85.400002,PM2.5,30416
58.299999,90.519997,53.410000,27.430000,1.450000,29.040001,-0.460000,-7.470000,266.609985,58.910000,101086.031250,40.67,120.42,79.125000,PM2.5,30417
61.310001,102.480003,69.779999,36.090000,1.780000,27.080000,-0.430000,-7.500000,267.299988,55.720001,102611.656250,40.65,120.59,82.887505,PM2.5,30418
68.940002,118.599998,119.959999,52.430000,2.190000,19.799999,-0.410000,-8.040000,267.230011,53.759998,102973.226562,40.63,120.77,92.425003,PM2.5,30419
175.759995,235.779999,63.660000,57.250000,2.320000,8.910000,-1.370000,-5.550000,266.010010,83.040001,102491.609375,40.44,122.34,225.759995,PM2.5,30420
175.050003,232.270004,67.019997,55.470001,2.350000,7.320000,-0.380000,-4.420000,266.209991,89.160004,101423.703125,40.42,122.52,225.050003,PM2.5,30421
166.250000,222.880005,72.169998,55.200001,2.250000,6.400000,0.170000,-3.030000,266.410004,93.820000,99234.476562,40.4,122.69,216.250000,PM2.5,30422
153.839996,205.910004,76.279999,56.430000,2.140000,6.820000,0.980000,-1.940000,266.649994,96.250000,97018.257812,40.38,122.87,203.839996,PM2.5,30423
