PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.980003,84.650002,31.900000,29.850000,0.860000,47.590000,2.730000,-2.230000,273.950012,67.660004,103255.906250,38.82,121.12,89.975006,PM2.5,26994
67.669998,85.419998,31.629999,29.950001,0.870000,47.790001,2.550000,-2.060000,273.720001,67.839996,103134.460938,38.95,121.15,90.837494,PM2.5,27245
70.809998,90.099998,36.070000,31.830000,0.910000,46.790001,2.240000,-2.010000,272.600006,69.320000,102722.046875,38.93,121.32,94.762497,PM2.5,27246
75.970001,100.309998,67.660004,40.450001,1.050000,36.180000,2.180000,-2.370000,272.049988,70.089996,102569.000000,38.91,121.49,101.212502,PM2.5,27247
84.489998,112.160004,80.449997,45.119999,1.230000,21.610001,2.460000,-1.980000,271.450012,64.209999,102982.468750,38.89,121.66,111.862495,PM2.5,27248
84.400002,109.900002,58.310001,40.880001,1.090000,31.590000,2.320000,-1.730000,270.730011,68.919998,102719.250000,39.15,121.72,111.750000,PM2.5,27755
86.760002,112.839996,58.130001,39.910000,1.080000,29.580000,2.850000,-2.070000,270.350006,65.739998,102621.156250,39.13,121.89,114.700005,PM2.5,27756
76.750000,94.970001,34.560001,31.990000,0.860000,24.389999,2.990000,-3.740000,273.410004,65.300003,103233.296875,39.02,122.75,102.187500,PM2.5,27757
84.430000,110.660004,53.830002,40.980000,1.090000,32.360001,2.310000,-1.450000,270.709991,69.720001,102996.109375,39.29,121.74,111.787498,PM2.5,28012
88.989998,116.709999,59.099998,41.610001,1.070000,28.719999,2.630000,-1.640000,270.359985,67.559998,102793.453125,39.27,121.92,117.487495,PM2.5,28013
90.610001,116.660004,52.730000,39.000000,1.050000,26.910000,3.070000,-1.840000,270.329987,62.279999,103091.937500,39.24,122.09,119.512497,PM2.5,28014
72.290001,92.290001,34.919998,34.439999,0.960000,39.340000,1.690000,-1.180000,271.660004,70.629997,103212.101562,39.46,121.43,96.612503,PM2.5,28272
76.930000,100.080002,38.930000,38.080002,1.090000,40.410000,1.850000,-1.590000,270.880005,70.269997,103040.468750,39.44,121.6,102.412498,PM2.5,28273
84.279999,112.150002,50.799999,41.410000,1.130000,32.820000,2.340000,-1.770000,270.519989,69.209999,102934.539062,39.42,121.77,111.599998,PM2.5,28274
91.269997,121.820000,59.700001,43.200001,1.100000,27.420000,2.570000,-1.720000,270.290009,65.540001,102907.171875,39.4,121.94,120.337494,PM2.5,28275
94.910004,124.320000,56.740002,42.389999,1.060000,25.420000,2.780000,-1.460000,270.309998,62.669998,103017.421875,39.38,122.12,124.887505,PM2.5,28276
72.190002,93.279999,35.580002,37.150002,1.020000,39.180000,1.660000,-1.240000,271.970001,71.519997,103026.562500,39.6,121.45,96.487503,PM2.5,28536
78.169998,102.900002,39.490002,40.520000,1.170000,40.090000,1.530000,-1.350000,270.640015,72.879997,102720.132812,39.58,121.63,103.962494,PM2.5,28537
84.870003,113.089996,45.799999,41.889999,1.160000,33.810001,2.100000,-1.860000,270.049988,70.599998,102521.710938,39.55,121.8,112.337502,PM2.5,28538
93.110001,123.650002,56.730000,43.630001,1.120000,27.420000,2.520000,-1.820000,269.910004,65.820000,102440.968750,39.53,121.97,122.637497,PM2.5,28539
98.930000,129.720001,60.730000,44.750000,1.080000,23.650000,2.630000,-1.520000,270.010010,61.959999,102591.796875,39.51,122.14,129.912506,PM2.5,28540
98.870003,126.150002,50.889999,43.189999,1.090000,24.070000,2.490000,-1.720000,270.119995,59.730000,102920.960938,39.49,122.32,129.837509,PM2.5,28541
98.209999,122.800003,45.840000,42.230000,1.080000,21.980000,2.680000,-2.030000,270.130005,59.169998,103176.203125,39.47,122.49,129.012497,PM2.5,28542
71.620003,93.419998,36.980000,37.709999,0.990000,37.450001,1.820000,-1.420000,272.420013,70.559998,103127.039062,39.73,121.48,95.775002,PM2.5,28799
79.730003,105.209999,40.590000,42.009998,1.190000,37.639999,1.400000,-1.130000,270.690002,72.680000,102812.796875,39.71,121.65,105.912506,PM2.5,28800
86.860001,114.839996,44.650002,43.139999,1.210000,32.959999,1.760000,-1.670000,269.820007,71.040001,102451.101562,39.69,121.83,114.824997,PM2.5,28801
95.750000,125.930000,55.599998,44.889999,1.160000,26.200001,2.340000,-1.940000,269.480011,65.550003,102028.601562,39.67,122.0,125.937500,PM2.5,28802
101.480003,132.059998,59.419998,46.200001,1.140000,23.120001,2.490000,-1.790000,269.660004,62.049999,101952.773438,39.64,122.17,133.100006,PM2.5,28803
101.610001,129.630005,51.330002,45.439999,1.180000,24.290001,2.210000,-1.940000,269.809998,61.009998,102305.257812,39.62,122.35,133.262497,PM2.5,28804
101.290001,127.849998,47.080002,45.060001,1.210000,23.610001,2.230000,-2.070000,270.140015,60.930000,102877.429688,39.6,122.52,132.862503,PM2.5,28805
103.669998,130.800003,48.709999,45.650002,1.200000,19.480000,2.620000,-1.720000,270.220001,58.720001,103161.812500,39.58,122.69,135.837494,PM2.5,28806
63.040001,109.010002,50.660000,43.549999,2.500000,13.250000,2.540000,0.400000,270.679993,53.619999,102789.187500,40.06,119.76,85.050003,PM2.5,29063
79.879997,105.680000,41.720001,42.560001,1.140000,33.380001,1.100000,-1.020000,271.089996,72.019997,103032.046875,39.84,121.68,106.099998,PM2.5,29064
88.269997,115.620003,44.150002,44.169998,1.230000,31.260000,1.170000,-1.330000,269.769989,71.080002,102524.468750,39.82,121.85,116.587494,PM2.5,29065
97.660004,126.750000,50.840000,45.930000,1.230000,26.540001,1.880000,-1.980000,268.929993,66.470001,101498.203125,39.8,122.03,128.325012,PM2.5,29066
101.849998,130.169998,51.930000,46.549999,1.210000,24.490000,2.380000,-2.380000,269.019989,62.779999,100877.539062,39.78,122.2,133.562500,PM2.5,29067
102.809998,129.229996,48.430000,46.630001,1.230000,24.040001,2.350000,-2.400000,269.140015,61.560001,101348.078125,39.76,122.37,134.762497,PM2.5,29068
102.540001,128.279999,45.570000,46.700001,1.280000,23.969999,2.390000,-2.330000,269.579987,59.660000,102265.093750,39.73,122.55,134.425003,PM2.5,29069
104.559998,131.270004,48.779999,47.939999,1.330000,20.750000,2.270000,-1.270000,270.260010,57.919998,102717.117188,39.71,122.72,136.949997,PM2.5,29070
111.330002,139.440002,53.959999,49.189999,1.390000,16.510000,1.950000,-1.080000,270.380005,58.130001,103018.546875,39.69,122.89,145.412506,PM2.5,29071
59.439999,103.949997,53.400002,42.630001,2.570000,16.090000,3.000000,-0.130000,270.079987,52.500000,101179.890625,40.19,119.79,80.549995,PM2.5,29328
62.419998,110.260002,51.959999,42.930000,2.630000,16.080000,2.380000,0.170000,269.989990,55.980000,102352.273438,40.18,119.96,84.274994,PM2.5,29329
64.419998,111.330002,48.619999,42.230000,2.620000,16.940001,2.520000,-0.220000,269.600006,57.470001,103208.390625,40.16,120.14,86.774994,PM2.5,29330
88.739998,118.150002,44.709999,45.209999,1.220000,27.889999,0.520000,-1.000000,270.149994,70.769997,102979.953125,39.95,121.88,117.174995,PM2.5,29331
99.580002,129.750000,46.840000,46.650002,1.310000,26.049999,1.040000,-1.410000,268.399994,67.650002,101239.742188,39.93,122.06,130.725006,PM2.5,29332
103.839996,131.779999,46.980000,47.299999,1.320000,25.270000,2.190000,-2.460000,268.010010,65.239998,99742.171875,39.91,122.23,136.049988,PM2.5,29333
104.300003,130.419998,46.430000,47.860001,1.330000,24.459999,2.640000,-2.520000,268.450012,63.970001,100480.210938,39.89,122.4,136.625000,PM2.5,29334
104.110001,129.570007,44.099998,48.310001,1.370000,24.030001,2.440000,-2.610000,269.190002,60.880001,101545.789062,39.87,122.58,136.387497,PM2.5,29335
105.739998,131.039993,44.910000,49.480000,1.470000,22.840000,2.020000,-1.660000,270.079987,55.720001,102064.906250,39.84,122.75,138.425003,PM2.5,29336
110.849998,136.820007,48.240002,50.810001,1.590000,20.070000,1.310000,-1.060000,270.250000,57.150002,102718.359375,39.82,122.92,144.812500,PM2.5,29337
111.290001,135.130005,44.349998,49.680000,1.570000,19.280001,1.600000,-2.600000,270.040009,57.730000,103140.773438,39.8,123.1,145.362503,PM2.5,29338
95.940002,115.019997,40.340000,46.209999,1.330000,23.709999,1.990000,-3.930000,271.390015,59.980000,103284.992188,39.78,123.27,126.175003,PM2.5,29339
106.949997,124.940002,39.320000,44.939999,1.440000,19.969999,2.360000,-3.880000,270.000000,60.150002,103294.796875,39.75,123.44,139.937500,PM2.5,29340
55.240002,97.089996,47.130001,40.880001,2.490000,19.740000,4.680000,-0.710000,267.869995,56.419998,97189.382812,40.35,119.64,75.300003,PM2.5,29596
56.099998,99.070000,52.150002,41.259998,2.620000,19.150000,4.170000,-0.200000,268.989990,53.439999,99051.070312,40.33,119.81,76.375000,PM2.5,29597
59.599998,108.110001,53.480000,42.369999,2.780000,18.719999,3.020000,0.200000,269.630005,54.590000,101434.078125,40.31,119.99,80.750000,PM2.5,29598
63.169998,114.059998,54.730000,42.820000,2.880000,18.980000,2.490000,-0.090000,269.640015,57.540001,102715.273438,40.29,120.16,85.212494,PM2.5,29599
64.970001,116.930000,58.820000,45.790001,2.860000,19.120001,2.610000,-0.010000,269.220001,59.160000,103291.710938,40.27,120.34,87.462502,PM2.5,29600
105.989998,139.479996,48.610001,48.790001,1.440000,23.010000,0.380000,-0.510000,268.420013,68.440002,101910.781250,40.07,122.08,138.737503,PM2.5,29601
108.400002,137.410004,47.299999,49.119999,1.440000,23.809999,1.680000,-1.660000,267.299988,67.839996,99642.593750,40.04,122.26,141.750000,PM2.5,29602
108.059998,134.699997,46.459999,49.529999,1.430000,23.580000,2.540000,-2.520000,267.670013,66.419998,99901.156250,40.02,122.43,141.324997,PM2.5,29603
107.070000,132.970001,43.580002,49.980000,1.460000,23.520000,2.180000,-3.430000,268.619995,60.610001,100631.359375,40.0,122.6,140.087494,PM2.5,29604
108.550003,133.809998,43.310001,51.080002,1.580000,23.070000,1.850000,-3.020000,269.619995,54.500000,100621.117188,39.98,122.78,141.937500,PM2.5,29605
112.470001,137.869995,44.919998,52.439999,1.750000,22.059999,1.510000,-2.320000,269.899994,56.189999,101632.843750,39.96,122.95,146.837494,PM2.5,29606
114.750000,139.059998,43.599998,52.480000,1.830000,21.410000,1.390000,-2.990000,269.660004,57.709999,102351.593750,39.93,123.13,149.687500,PM2.5,29607
111.410004,132.940002,43.720001,51.490002,1.820000,21.809999,1.780000,-3.510000,269.540009,58.090000,102563.562500,39.91,123.3,145.512512,PM2.5,29608
113.690002,135.130005,42.529999,50.230000,1.870000,20.500000,2.410000,-3.530000,269.760010,59.759998,103059.312500,39.89,123.47,148.362503,PM2.5,29609
95.930000,115.220001,40.520000,43.150002,1.520000,27.000000,2.410000,-4.090000,271.519989,61.939999,103266.070312,39.86,123.65,126.162498,PM2.5,29610
116.110001,136.589996,45.389999,42.310001,1.930000,20.120001,1.480000,-4.400000,269.140015,61.330002,103270.210938,39.82,123.99,151.585709,PM2.5,29611
52.900002,95.959999,46.209999,40.639999,2.470000,20.870001,5.410000,0.270000,267.109985,58.799999,96099.648438,40.48,119.66,72.979996,PM10,29867
54.169998,99.410004,48.939999,40.700001,2.660000,20.400000,5.420000,0.310000,268.570007,54.490002,98373.382812,40.46,119.84,74.705002,PM10,29868
57.380001,106.269997,52.570000,41.070000,2.870000,20.040001,3.660000,0.030000,269.519989,53.560001,101129.031250,40.44,120.01,78.134995,PM10,29869
62.619999,115.459999,56.939999,42.200001,3.030000,20.309999,2.450000,-0.050000,269.410004,56.049999,102437.796875,40.42,120.19,84.525002,PM2.5,29870
66.339996,122.699997,64.660004,46.000000,3.110000,20.660000,2.090000,0.230000,269.359985,58.549999,103094.523438,40.4,120.36,89.174995,PM2.5,29871
108.930000,143.490005,49.389999,51.299999,1.550000,21.260000,0.000000,-0.120000,268.869995,69.400002,102676.617188,40.2,122.11,142.412506,PM2.5,29872
113.309998,144.539993,48.720001,51.240002,1.590000,22.190001,0.830000,-0.580000,267.049988,68.440002,100404.906250,40.18,122.29,147.887497,PM2.5,29873
112.139999,140.130005,48.040001,51.320000,1.530000,22.480000,1.550000,-1.930000,266.959991,68.900002,99566.593750,40.16,122.46,146.425003,PM2.5,29874
110.400002,137.860001,44.290001,51.630001,1.550000,22.809999,1.400000,-3.440000,267.420013,63.419998,98990.882812,40.13,122.63,144.250000,PM2.5,29875
110.739998,137.089996,43.500000,52.669998,1.680000,22.920000,2.150000,-3.730000,268.049988,57.549999,98113.250000,40.11,122.81,144.675003,PM2.5,29876
114.260002,140.610001,44.099998,53.790001,1.840000,22.160000,2.490000,-3.130000,268.839996,57.209999,99747.890625,40.09,122.98,149.074997,PM2.5,29877
118.370003,143.789993,44.049999,54.419998,1.990000,21.309999,1.780000,-3.000000,268.959991,58.060001,101275.093750,40.07,123.16,154.814285,PM2.5,29878
117.610001,139.860001,45.590000,53.730000,2.030000,21.450001,2.020000,-3.020000,268.890015,60.599998,101582.773438,40.04,123.33,153.728577,PM2.5,29879
118.739998,141.679993,44.250000,53.049999,2.100000,21.010000,2.590000,-3.060000,269.279999,58.209999,102543.976562,40.02,123.5,155.342850,PM2.5,29880
116.550003,139.479996,43.630001,50.290001,2.090000,21.559999,2.380000,-2.840000,269.529999,57.080002,103119.656250,40.0,123.68,152.214294,PM2.5,29881
114.559998,138.559998,43.730000,46.889999,2.100000,22.719999,1.660000,-3.400000,269.730011,60.240002,103111.289062,39.97,123.85,149.449997,PM2.5,29882
121.339996,144.839996,50.470001,45.599998,2.280000,20.170000,0.890000,-4.050000,269.320007,63.139999,103111.203125,39.95,124.02,159.057144,PM2.5,29883
124.279999,148.000000,56.299999,45.060001,2.410000,18.490000,0.890000,-4.820000,268.700012,62.820000,103209.140625,39.92,124.2,163.257141,PM2.5,29884
54.740002,95.800003,42.230000,41.720001,2.370000,20.420000,3.220000,0.960000,266.540009,63.369999,96235.906250,40.65,119.34,74.675003,PM2.5,30138
52.660000,95.440002,43.930000,40.750000,2.390000,20.959999,4.310000,1.250000,266.529999,63.230000,96237.046875,40.63,119.51,72.720001,PM10,30139
52.250000,96.989998,46.040001,40.770000,2.500000,20.969999,5.410000,0.840000,267.420013,58.770000,97053.171875,40.61,119.69,73.494995,PM10,30140
53.930000,101.389999,48.580002,40.540001,2.720000,20.700001,4.680000,0.070000,268.769989,54.880001,99375.203125,40.59,119.86,75.695000,PM10,30141
57.660000,108.589996,52.580002,40.060001,2.940000,21.020000,2.930000,-0.560000,269.040009,54.889999,101092.156250,40.58,120.04,79.294998,PM10,30142
60.480000,112.970001,56.389999,40.549999,3.060000,21.799999,2.040000,-0.050000,268.880005,57.009998,101535.437500,40.56,120.21,81.849998,PM2.5,30143
63.490002,117.550003,62.040001,43.549999,3.090000,22.600000,1.760000,0.180000,269.019989,57.970001,102382.156250,40.54,120.39,85.612503,PM2.5,30144
70.589996,133.470001,77.019997,52.040001,3.410000,21.600000,1.810000,0.190000,268.890015,60.549999,103167.429688,40.52,120.57,94.487495,PM2.5,30145
122.419998,157.220001,52.980000,54.259998,1.820000,20.799999,0.310000,0.430000,267.190002,68.190002,101678.679688,40.31,122.31,160.599991,PM2.5,30146
117.610001,147.350006,52.790001,53.130001,1.700000,21.129999,0.580000,-0.410000,266.619995,70.260002,100146.859375,40.29,122.49,153.728577,PM2.5,30147
