PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
193.800003,236.800003,53.730000,47.900002,1.520000,49.849998,1.850000,-3.510000,277.070007,76.870003,102431.882812,38.82,121.12,243.800003,PM2.5,26994
184.559998,226.550003,51.740002,45.290001,1.470000,49.400002,1.430000,-3.530000,276.859985,76.400002,102321.523438,38.95,121.15,234.559998,PM2.5,27245
199.369995,246.009995,56.950001,49.320000,1.620000,47.860001,1.610000,-3.240000,276.250000,76.110001,101909.312500,38.93,121.32,249.369995,PM2.5,27246
224.220001,277.149994,74.389999,60.980000,1.860000,28.400000,1.630000,-3.300000,276.029999,77.160004,101755.203125,38.91,121.49,274.220001,PM2.5,27247
237.809998,297.600006,74.239998,63.580002,2.090000,14.790000,1.640000,-2.770000,276.140015,74.349998,102153.570312,38.89,121.66,287.809998,PM2.5,27248
200.000000,254.149994,55.860001,49.209999,1.690000,27.850000,0.640000,-2.540000,275.320007,78.010002,101909.992188,39.15,121.72,250.000000,PM2.5,27755
203.630005,257.890015,54.590000,43.240002,1.630000,29.969999,0.730000,-2.680000,275.160004,80.290001,101814.593750,39.13,121.89,253.630005,PM2.5,27756
159.250000,178.789993,44.160000,22.070000,1.210000,35.099998,1.010000,-2.550000,277.959991,82.309998,102423.156250,39.02,122.75,209.250000,PM2.5,27757
187.929993,228.399994,53.709999,45.759998,1.610000,28.530001,0.030000,-2.270000,274.899994,78.389999,102190.593750,39.29,121.74,237.929993,PM2.5,28012
201.500000,238.169998,54.270000,41.299999,1.480000,27.840000,0.200000,-2.190000,274.429993,82.830002,101992.148438,39.27,121.92,251.500000,PM2.5,28013
195.000000,227.369995,47.410000,34.009998,1.390000,28.480000,0.210000,-2.650000,275.059998,82.209999,102281.859375,39.24,122.09,245.000000,PM2.5,28014
146.029999,174.949997,45.150002,36.389999,1.360000,32.750000,-0.520000,-2.640000,275.200012,76.230003,102424.617188,39.46,121.43,194.328568,PM2.5,28272
161.949997,191.009995,47.590000,40.290001,1.510000,29.590000,-0.430000,-2.530000,274.670013,77.169998,102249.656250,39.44,121.6,211.949997,PM2.5,28273
179.320007,203.600006,54.430000,44.860001,1.530000,26.930000,-0.280000,-2.340000,274.450012,78.029999,102141.601562,39.42,121.77,229.320007,PM2.5,28274
189.039993,209.809998,57.549999,43.169998,1.430000,26.750000,-0.060000,-2.140000,274.529999,78.769997,102111.343750,39.4,121.94,239.039993,PM2.5,28275
186.419998,203.229996,52.049999,38.779999,1.320000,27.200001,-0.040000,-2.340000,274.910004,79.440002,102216.890625,39.38,122.12,236.419998,PM2.5,28276
136.899994,160.679993,45.520000,35.730000,1.380000,31.760000,-0.720000,-2.550000,274.970001,75.650002,102253.343750,39.6,121.45,181.285706,PM2.5,28536
154.259995,177.520004,48.540001,40.330002,1.530000,29.040001,-0.530000,-2.120000,274.429993,77.099998,101945.351562,39.58,121.63,204.259995,PM2.5,28537
166.960007,182.960007,51.869999,42.590000,1.480000,27.080000,-0.230000,-2.190000,274.209991,77.480003,101745.703125,39.55,121.8,216.960007,PM2.5,28538
177.419998,191.580002,59.230000,44.650002,1.410000,25.580000,-0.030000,-2.010000,274.239990,76.910004,101664.648438,39.53,121.97,227.419998,PM2.5,28539
178.889999,191.080002,60.759998,43.560001,1.300000,23.959999,0.040000,-2.170000,274.260010,76.870003,101812.500000,39.51,122.14,228.889999,PM2.5,28540
163.139999,172.449997,47.650002,37.060001,1.270000,26.740000,0.010000,-2.770000,274.149994,77.930000,102134.929688,39.49,122.32,213.139999,PM2.5,28541
163.839996,171.270004,45.270000,34.669998,1.310000,26.170000,-0.090000,-3.330000,274.359985,79.809998,102383.937500,39.47,122.49,213.839996,PM2.5,28542
123.199997,142.240005,42.250000,32.860001,1.250000,31.440001,-0.750000,-2.870000,275.380005,74.360001,102363.156250,39.73,121.48,161.714279,PM2.5,28799
141.089996,158.929993,46.959999,38.439999,1.440000,28.379999,-0.730000,-1.940000,274.390015,75.889999,102045.343750,39.71,121.65,187.271423,PM2.5,28800
155.289993,167.690002,51.360001,41.630001,1.440000,26.580000,-0.450000,-1.910000,274.029999,76.889999,101684.937500,39.69,121.83,205.289993,PM2.5,28801
168.710007,179.160004,60.970001,45.160000,1.390000,24.410000,-0.180000,-1.830000,273.859985,76.730003,101269.859375,39.67,122.0,218.710007,PM2.5,28802
170.690002,180.690002,63.860001,45.270000,1.330000,23.180000,0.020000,-2.050000,273.839996,77.360001,101198.460938,39.64,122.17,220.690002,PM2.5,28803
160.229996,170.460007,51.189999,40.509998,1.340000,26.639999,0.080000,-2.660000,273.850006,78.559998,101544.968750,39.62,122.35,210.229996,PM2.5,28804
157.580002,168.660004,48.169998,39.009998,1.410000,26.410000,0.060000,-3.120000,273.859985,79.099998,102106.406250,39.6,122.52,207.580002,PM2.5,28805
