PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.690002,123.199997,44.709999,36.290001,0.950000,56.549999,2.420000,4.840000,279.179993,70.820000,103122.757812,38.82,121.12,124.612503,PM2.5,26994
95.849998,124.260002,44.410000,37.619999,0.980000,55.619999,2.430000,5.170000,278.959991,71.940002,103000.789062,38.95,121.15,126.062500,PM2.5,27245
99.180000,129.149994,51.119999,43.240002,1.110000,47.090000,1.800000,4.480000,277.739990,72.459999,102607.179688,38.93,121.32,130.225006,PM2.5,27246
101.339996,136.979996,75.550003,52.169998,1.340000,36.520000,1.380000,4.050000,277.350006,71.879997,102469.750000,38.91,121.49,132.924988,PM2.5,27247
98.900002,138.580002,86.510002,56.130001,1.490000,29.330000,1.270000,3.240000,277.399994,70.120003,102884.906250,38.89,121.66,129.875000,PM2.5,27248
114.209999,148.710007,94.930000,56.410000,1.550000,26.100000,0.710000,3.960000,276.440002,71.690002,102622.273438,39.15,121.72,149.012497,PM2.5,27755
104.150002,131.130005,71.349998,45.630001,1.300000,38.340000,0.950000,3.410000,276.570007,73.379997,102542.671875,39.13,121.89,136.437500,PM2.5,27756
64.900002,77.980003,34.389999,19.219999,0.670000,42.639999,2.400000,2.230000,278.510010,67.849998,103223.531250,39.02,122.75,87.375000,PM2.5,27757
118.660004,149.380005,95.750000,56.619999,1.590000,25.910000,0.680000,4.400000,276.239990,72.620003,102890.789062,39.29,121.74,155.228577,PM2.5,28012
112.940002,136.929993,82.300003,50.279999,1.430000,31.580000,0.850000,3.670000,276.049988,73.800003,102707.890625,39.27,121.92,147.425003,PM2.5,28013
100.550003,120.900002,60.770000,38.310001,1.230000,42.639999,1.260000,3.170000,276.200012,73.010002,103015.976562,39.24,122.09,131.937500,PM2.5,28014
101.779999,133.119995,57.160000,41.200001,1.240000,46.009998,1.690000,5.150000,277.420013,75.559998,103076.023438,39.46,121.43,133.475006,PM2.5,28272
111.029999,144.309998,76.169998,48.709999,1.500000,40.250000,0.950000,4.850000,276.730011,76.370003,102920.453125,39.44,121.6,145.037506,PM2.5,28273
122.470001,150.580002,98.650002,56.290001,1.670000,26.530001,0.620000,4.440000,275.820007,74.650002,102833.078125,39.42,121.77,160.671432,PM2.5,28274
122.610001,142.779999,92.940002,53.650002,1.560000,26.520000,0.680000,3.730000,275.510010,74.980003,102822.187500,39.4,121.94,160.871429,PM2.5,28275
116.070000,131.220001,71.169998,45.189999,1.400000,35.160000,1.070000,3.010000,275.500000,75.660004,102946.226562,39.38,122.12,151.528564,PM2.5,28276
105.040001,136.860001,61.930000,42.500000,1.360000,42.250000,1.320000,5.520000,276.549988,75.639999,102894.953125,39.6,121.45,137.550003,PM2.5,28536
114.260002,146.460007,78.129997,47.930000,1.570000,40.529999,0.830000,5.110000,276.049988,77.500000,102604.703125,39.58,121.63,149.074997,PM2.5,28537
126.430000,150.500000,95.050003,54.509998,1.690000,29.000000,0.650000,4.640000,275.480011,76.900002,102426.171875,39.55,121.8,166.328568,PM2.5,28538
129.869995,145.970001,98.089996,54.730000,1.640000,25.280001,0.620000,3.810000,275.109985,77.000000,102366.453125,39.53,121.97,171.242844,PM2.5,28539
127.559998,139.220001,90.169998,52.180000,1.530000,28.330000,0.840000,2.980000,274.820007,77.150002,102532.429688,39.51,122.14,167.942856,PM2.5,28540
113.949997,125.940002,64.449997,42.880001,1.330000,36.180000,1.150000,2.510000,274.910004,75.519997,102869.656250,39.49,122.32,148.687500,PM2.5,28541
105.290001,118.570000,52.419998,37.810001,1.220000,36.869999,1.600000,2.130000,275.190002,73.129997,103131.953125,39.47,122.49,137.862503,PM2.5,28542
107.089996,134.869995,59.500000,43.529999,1.330000,39.310001,1.550000,6.410000,277.329987,77.879997,102985.062500,39.73,121.48,140.112488,PM2.5,28799
119.129997,148.050003,77.949997,48.020000,1.600000,38.240002,0.770000,5.620000,275.869995,77.669998,102687.843750,39.71,121.65,155.899994,PM2.5,28800
130.779999,151.949997,91.940002,53.119999,1.710000,30.549999,0.420000,5.160000,275.329987,77.870003,102350.382812,39.69,121.83,172.542862,PM2.5,28801
136.539993,150.229996,103.839996,55.770000,1.730000,24.110001,0.410000,4.070000,274.779999,78.830002,101959.640625,39.67,122.0,180.771423,PM2.5,28802
