PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.699997,115.190002,33.220001,36.299999,1.310000,50.590000,5.370000,1.880000,275.320007,66.190002,101918.679688,38.82,121.12,137.125000,PM2.5,26994
99.820000,114.599998,35.919998,40.279999,1.310000,47.610001,4.950000,1.930000,275.149994,65.489998,101793.031250,38.95,121.15,131.024994,PM2.5,27245
104.300003,129.000000,50.400002,46.580002,1.440000,43.099998,3.750000,1.900000,273.820007,68.290001,101396.117188,38.93,121.32,136.625000,PM2.5,27246
110.800003,148.059998,74.489998,51.599998,1.580000,33.529999,3.310000,1.840000,273.359985,67.690002,101253.421875,38.91,121.49,144.750000,PM2.5,27247
112.949997,153.800003,77.769997,53.070000,1.630000,25.129999,3.610000,1.390000,273.540009,62.820000,101663.382812,38.89,121.66,147.437500,PM2.5,27248
106.250000,143.619995,63.029999,48.049999,1.480000,31.660000,3.460000,1.520000,272.529999,61.139999,101391.078125,39.15,121.72,139.062500,PM2.5,27755
104.889999,138.520004,52.590000,44.540001,1.370000,31.440001,3.410000,1.110000,272.450012,62.130001,101304.296875,39.13,121.89,137.362503,PM2.5,27756
54.169998,57.310001,20.320000,22.440001,0.670000,35.919998,5.120000,0.480000,274.339996,59.110001,101956.710938,39.02,122.75,73.962494,PM2.5,27757
105.910004,137.770004,62.259998,46.709999,1.480000,31.219999,3.360000,1.830000,272.359985,59.849998,101657.859375,39.29,121.74,138.637512,PM2.5,28012
107.269997,138.899994,57.669998,44.840000,1.400000,29.930000,3.110000,1.210000,272.160004,60.639999,101466.460938,39.27,121.92,140.337494,PM2.5,28013
100.330002,122.480003,41.860001,37.709999,1.230000,30.420000,3.470000,1.040000,272.320007,59.040001,101770.046875,39.24,122.09,131.662506,PM2.5,28014
85.330002,101.790001,39.410000,40.959999,1.300000,33.439999,3.410000,1.970000,272.950012,63.549999,101856.078125,39.46,121.43,112.912506,PM2.5,28272
93.730003,115.720001,50.380001,43.500000,1.440000,34.389999,3.060000,1.950000,272.529999,61.689999,101692.023438,39.44,121.6,123.412506,PM2.5,28273
105.309998,132.509995,64.139999,46.200001,1.510000,30.000000,2.880000,1.770000,271.980011,59.730000,101595.851562,39.42,121.77,137.887497,PM2.5,28274
107.889999,136.720001,60.610001,45.330002,1.410000,28.270000,2.820000,1.290000,271.839996,59.590000,101576.296875,39.4,121.94,141.112503,PM2.5,28275
103.489998,127.040001,47.139999,40.730000,1.260000,28.540001,2.930000,0.900000,271.959991,58.810001,101693.960938,39.38,122.12,135.612503,PM2.5,28276
80.290001,96.809998,39.619999,40.900002,1.320000,32.709999,3.330000,2.130000,272.559998,60.360001,101673.273438,39.6,121.45,106.612503,PM2.5,28536
89.980003,110.419998,49.950001,43.939999,1.470000,33.520000,2.780000,1.970000,272.100006,61.380001,101374.007812,39.58,121.63,118.725006,PM2.5,28537
99.029999,121.849998,59.939999,45.310001,1.480000,30.660000,2.540000,1.720000,271.529999,59.439999,101186.226562,39.55,121.8,130.037506,PM2.5,28538
102.040001,126.699997,61.310001,45.580002,1.390000,27.980000,2.420000,1.290000,271.209991,59.220001,101116.812500,39.53,121.97,133.800003,PM2.5,28539
101.230003,124.980003,54.040001,43.279999,1.290000,25.959999,2.440000,0.880000,271.109985,57.709999,101275.210938,39.51,122.14,132.787506,PM2.5,28540
93.389999,112.230003,38.110001,37.320000,1.150000,27.990000,2.750000,1.030000,271.209991,57.540001,101608.296875,39.49,122.32,122.987503,PM2.5,28541
87.180000,100.510002,32.599998,33.799999,1.050000,27.080000,3.340000,1.030000,271.390015,58.349998,101868.273438,39.47,122.49,115.224998,PM2.5,28542
67.519997,82.639999,33.820000,37.189999,1.100000,34.759998,3.790000,2.030000,273.489990,63.209999,101765.093750,39.73,121.48,90.649994,PM2.5,28799
83.330002,102.190002,45.950001,42.689999,1.400000,33.250000,2.790000,1.950000,271.929993,60.150002,101461.007812,39.71,121.65,110.412506,PM2.5,28800
92.360001,114.110001,54.880001,44.910000,1.440000,31.459999,2.180000,1.710000,271.260010,59.900002,101112.921875,39.69,121.83,121.699997,PM2.5,28801
95.910004,119.779999,59.310001,45.540001,1.370000,28.059999,2.090000,1.160000,270.700012,59.840000,100708.296875,39.67,122.0,126.137505,PM2.5,28802
94.730003,119.059998,53.689999,44.540001,1.270000,26.129999,2.270000,0.790000,270.510010,60.209999,100645.906250,39.64,122.17,124.662506,PM2.5,28803
87.309998,108.220001,38.290001,39.400002,1.150000,29.010000,2.470000,0.700000,270.640015,60.060001,101003.109375,39.62,122.35,115.387497,PM2.5,28804
84.080002,102.330002,34.529999,37.090000,1.100000,28.170000,2.720000,0.730000,270.940002,59.630001,101575.937500,39.6,122.52,111.350006,PM2.5,28805
83.709999,98.779999,36.270000,37.029999,1.070000,24.020000,3.470000,1.050000,271.089996,59.369999,101862.156250,39.58,122.69,110.887497,PM2.5,28806
117.739998,176.660004,42.639999,78.500000,3.310000,11.750000,4.610000,0.540000,272.200012,47.700001,101396.218750,40.06,119.76,153.914276,PM2.5,29063
74.250000,90.739998,39.040001,39.509998,1.190000,31.770000,2.670000,1.850000,271.820007,59.040001,101676.281250,39.84,121.68,99.062500,PM2.5,29064
83.059998,103.809998,46.980000,43.080002,1.310000,31.770000,1.770000,1.660000,271.089996,60.650002,101181.179688,39.82,121.85,110.074997,PM2.5,29065
86.959999,110.230003,49.709999,44.360001,1.280000,30.309999,1.680000,1.030000,270.119995,60.070000,100183.578125,39.8,122.03,114.949997,PM2.5,29066
85.139999,108.279999,43.450001,43.150002,1.180000,29.240000,2.060000,0.570000,269.519989,61.580002,99588.773438,39.78,122.2,112.675003,PM2.5,29067
80.820000,101.720001,33.320000,39.419998,1.110000,30.410000,2.440000,0.440000,269.549988,61.209999,100063.023438,39.76,122.37,107.275002,PM2.5,29068
78.239998,98.330002,31.820000,38.169998,1.090000,29.740000,2.710000,0.420000,270.010010,60.320000,100974.476562,39.73,122.55,104.049995,PM2.5,29069
82.250000,102.190002,38.290001,39.029999,1.160000,25.090000,2.760000,0.800000,270.459991,60.380001,101427.343750,39.71,122.72,109.062500,PM2.5,29070
79.470001,97.730003,39.500000,38.400002,1.110000,21.370001,3.130000,0.890000,270.799988,60.220001,101727.476562,39.69,122.89,105.587502,PM2.5,29071
107.459999,159.979996,40.020000,75.279999,3.130000,13.990000,5.360000,0.140000,271.230011,47.419998,99820.726562,40.19,119.79,140.574997,PM2.5,29328
109.080002,164.169998,40.779999,71.470001,3.160000,15.120000,4.390000,0.460000,271.679993,46.419998,100966.773438,40.18,119.96,142.600006,PM2.5,29329
107.250000,158.779999,38.529999,62.470001,2.970000,17.350000,4.080000,0.480000,271.619995,45.660000,101802.156250,40.16,120.14,140.312500,PM2.5,29330
72.879997,91.629997,37.389999,39.450001,1.110000,31.629999,1.710000,1.590000,271.250000,59.189999,101624.726562,39.95,121.88,97.349998,PM2.5,29331
78.940002,101.919998,39.599998,41.790001,1.140000,32.250000,1.260000,1.090000,269.700012,62.189999,99921.343750,39.93,122.06,104.925003,PM2.5,29332
78.150002,102.089996,35.980000,40.840000,1.100000,32.410000,1.800000,0.610000,268.480011,64.930000,98463.882812,39.91,122.23,103.937500,PM2.5,29333
75.040001,97.660004,30.520000,38.770000,1.070000,32.250000,2.300000,0.370000,268.540009,64.870003,99205.882812,39.89,122.4,100.050003,PM2.5,29334
71.260002,93.529999,28.620001,37.490002,1.050000,31.160000,2.460000,0.160000,269.070007,63.090000,100267.226562,39.87,122.58,95.325005,PM2.5,29335
72.889999,96.010002,31.280001,38.240002,1.110000,28.650000,2.540000,0.430000,269.480011,61.919998,100789.382812,39.84,122.75,97.362503,PM2.5,29336
74.000000,97.550003,32.680000,38.169998,1.160000,25.650000,2.360000,0.370000,269.980011,61.599998,101439.070312,39.82,122.92,98.750000,PM2.5,29337
67.760002,87.860001,28.160000,36.639999,1.060000,26.000000,2.960000,0.060000,270.329987,60.099998,101859.679688,39.8,123.1,90.950005,PM2.5,29338
50.669998,63.310001,24.610001,29.930000,0.800000,32.869999,3.490000,0.170000,271.839996,61.500000,102005.773438,39.78,123.27,69.587494,PM2.5,29339
54.880001,68.449997,26.469999,32.540001,0.910000,26.400000,4.100000,0.040000,270.769989,59.320000,102018.390625,39.75,123.44,74.849998,PM2.5,29340
91.650002,135.809998,29.389999,66.059998,2.630000,18.700001,6.210000,0.360000,268.559998,53.630001,95909.453125,40.35,119.64,120.812500,PM2.5,29596
92.180000,135.429993,33.060001,68.040001,2.700000,18.219999,6.440000,0.630000,270.029999,48.369999,97733.343750,40.33,119.81,121.474998,PM2.5,29597
93.800003,141.300003,34.970001,64.970001,2.790000,18.920000,4.910000,0.580000,271.290009,44.480000,100066.546875,40.31,119.99,123.500000,PM2.5,29598
95.489998,146.440002,38.369999,59.430000,2.920000,20.260000,3.360000,0.230000,271.570007,44.419998,101320.953125,40.29,120.16,125.612495,PM2.5,29599
92.580002,138.399994,38.720001,54.060001,2.730000,19.770000,3.180000,-0.110000,271.450012,43.430000,101884.960938,40.27,120.34,121.975006,PM2.5,29600
78.660004,103.440002,36.139999,41.230000,1.120000,32.139999,1.240000,1.410000,269.850006,60.580002,100573.539062,40.07,122.08,104.575005,PM2.5,29601
76.669998,103.230003,34.200001,40.849998,1.090000,33.750000,1.560000,0.860000,268.170013,65.779999,98354.640625,40.04,122.26,102.087494,PM2.5,29602
73.669998,99.320000,29.760000,39.000000,1.070000,33.169998,2.020000,0.230000,267.799988,66.220001,98627.687500,40.02,122.43,98.337494,PM2.5,29603
69.449997,95.599998,27.600000,37.810001,1.070000,31.799999,2.040000,-0.410000,268.029999,64.730003,99365.367188,40.0,122.6,93.062500,PM2.5,29604
67.580002,94.309998,28.559999,38.009998,1.110000,29.700001,2.260000,-0.240000,268.160004,64.739998,99370.398438,39.98,122.78,90.725006,PM2.5,29605
69.970001,98.279999,29.320000,37.810001,1.210000,27.950001,2.150000,-0.300000,268.700012,64.980003,100376.203125,39.96,122.95,93.712502,PM2.5,29606
70.940002,99.980003,29.450001,37.830002,1.310000,26.910000,1.980000,-0.660000,269.079987,63.340000,101090.187500,39.93,123.13,94.925003,PM2.5,29607
65.019997,90.070000,30.900000,36.410000,1.280000,27.219999,2.350000,-0.400000,269.350006,62.049999,101303.390625,39.91,123.3,87.524994,PM2.5,29608
60.849998,82.449997,32.689999,35.400002,1.230000,27.049999,3.190000,-0.680000,269.869995,63.189999,101793.617188,39.89,123.47,82.312500,PM2.5,29609
47.340000,61.180000,28.750000,28.799999,0.930000,33.419998,3.290000,-0.340000,271.579987,63.840000,102001.242188,39.86,123.65,65.425003,PM2.5,29610
57.770000,76.800003,41.980000,33.709999,1.390000,22.959999,3.550000,-0.800000,269.709991,60.939999,102016.546875,39.82,123.99,78.462502,PM2.5,29611
82.320000,122.660004,25.469999,60.349998,2.400000,21.190001,6.760000,1.530000,267.809998,53.639999,94839.453125,40.48,119.66,109.150002,PM2.5,29867
83.190002,124.839996,28.410000,61.639999,2.470000,20.370001,7.320000,1.520000,269.609985,47.799999,97067.843750,40.46,119.84,110.237503,PM2.5,29868
83.070000,126.919998,30.860001,58.040001,2.530000,21.440001,5.430000,0.520000,271.040009,43.840000,99764.968750,40.44,120.01,110.087502,PM2.5,29869
87.150002,138.220001,39.720001,56.230000,2.880000,21.719999,3.260000,-0.360000,271.160004,43.029999,101051.109375,40.42,120.19,115.187500,PM2.5,29870
89.309998,142.919998,45.430000,55.610001,3.050000,20.900000,2.460000,-0.850000,271.420013,42.619999,101697.273438,40.4,120.36,117.887497,PM2.5,29871
73.739998,98.449997,32.419998,40.150002,1.060000,32.020000,1.100000,1.500000,270.130005,59.380001,101323.593750,40.2,122.11,98.424995,PM2.5,29872
74.930000,103.570000,32.639999,40.290001,1.070000,34.430000,1.070000,1.200000,268.299988,64.820000,99096.812500,40.18,122.29,99.912498,PM2.5,29873
72.570000,101.019997,29.780001,39.029999,1.060000,34.230000,1.350000,0.400000,267.339996,66.879997,98285.203125,40.16,122.46,96.962502,PM2.5,29874
68.120003,97.239998,27.639999,37.959999,1.070000,32.669998,1.540000,-0.640000,266.920013,65.779999,97733.460938,40.13,122.63,91.400002,PM2.5,29875
64.139999,92.720001,28.590000,37.790001,1.090000,30.969999,2.370000,-0.800000,266.589996,65.440002,96876.812500,40.11,122.81,86.425003,PM2.5,29876
65.400002,95.099998,29.840000,37.740002,1.190000,28.670000,2.460000,-0.670000,267.179993,65.699997,98506.992188,40.09,122.98,88.000000,PM2.5,29877
66.529999,96.970001,31.850000,38.009998,1.310000,26.709999,1.850000,-0.710000,267.799988,65.610001,100023.507812,40.07,123.16,89.412498,PM2.5,29878
64.040001,90.650002,35.520000,37.099998,1.340000,25.930000,1.680000,-0.680000,268.000000,66.610001,100330.921875,40.04,123.33,86.300003,PM2.5,29879
63.410000,88.830002,38.430000,36.340000,1.410000,25.400000,1.630000,-0.890000,268.369995,64.620003,101289.953125,40.02,123.5,85.512497,PM2.5,29880
61.730000,84.519997,40.849998,35.250000,1.420000,24.940001,1.710000,-0.450000,268.859985,63.119999,101865.687500,40.0,123.68,83.412498,PM2.5,29881
61.330002,83.290001,46.799999,34.590000,1.510000,25.049999,1.810000,-0.870000,268.950012,64.089996,101863.242188,39.97,123.85,82.912506,PM2.5,29882
