PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.760000,28.670000,15.210000,22.389999,0.820000,37.230000,6.420000,-2.110000,271.869995,45.980000,101738.906250,40.06,119.76,28.670000,PM10,29063
12.570000,19.549999,9.660000,9.560000,0.400000,59.290001,6.410000,-4.090000,274.160004,55.549999,101869.843750,39.84,121.68,19.549999,PM10,29064
15.220000,24.860001,11.500000,11.620000,0.470000,58.090000,6.230000,-3.750000,273.399994,57.570000,101358.773438,39.82,121.85,24.860001,PM10,29065
18.129999,30.639999,17.629999,16.250000,0.530000,55.040001,6.390000,-3.620000,272.220001,61.419998,100346.539062,39.8,122.03,30.639999,PM10,29066
20.120001,33.759998,20.440001,18.770000,0.550000,52.680000,6.670000,-3.370000,271.410004,63.779999,99737.726562,39.78,122.2,33.759998,PM10,29067
21.870001,35.730000,18.070000,18.260000,0.550000,51.540001,6.380000,-2.820000,271.369995,63.209999,100201.460938,39.76,122.37,35.730000,PM10,29068
23.840000,37.750000,16.480000,17.770000,0.560000,50.349998,5.760000,-2.440000,271.500000,61.259998,101105.687500,39.73,122.55,37.750000,PM10,29069
28.280001,42.900002,20.660000,20.900000,0.620000,46.779999,5.570000,-2.260000,271.380005,60.299999,101554.523438,39.71,122.72,42.900002,PM10,29070
32.759998,46.520000,24.580000,23.770000,0.660000,42.880001,5.890000,-2.070000,271.010010,59.669998,101853.078125,39.69,122.89,46.799999,PM2.5,29071
10.970000,26.420000,14.360000,19.240000,0.810000,40.500000,5.500000,-2.690000,271.059998,45.529999,100151.406250,40.19,119.79,26.420000,PM10,29328
13.740000,33.750000,17.010000,21.639999,0.950000,38.639999,4.510000,-1.180000,271.540009,46.290001,101295.523438,40.18,119.96,33.750000,PM10,29329
15.900000,37.259998,15.720000,20.170000,0.950000,39.160000,4.810000,-0.440000,271.230011,45.209999,102128.960938,40.16,120.14,37.259998,PM10,29330
11.730000,18.370001,8.110000,8.380000,0.370000,60.759998,6.330000,-4.590000,274.000000,55.029999,101795.820312,39.95,121.88,18.370001,PM10,29331
13.910000,22.910000,9.850000,10.210000,0.420000,59.259998,6.350000,-4.360000,272.109985,60.470001,100084.078125,39.93,122.06,22.910000,PM10,29332
15.230000,25.190001,10.660000,11.310000,0.430000,57.689999,6.920000,-4.330000,270.510010,65.230003,98608.789062,39.91,122.23,25.190001,PM10,29333
16.610001,27.040001,11.010000,12.150000,0.450000,55.799999,6.600000,-3.720000,270.579987,63.310001,99332.531250,39.89,122.4,27.040001,PM10,29334
18.150000,28.770000,11.280000,12.730000,0.460000,53.930000,5.900000,-3.320000,270.760010,60.570000,100386.578125,39.87,122.58,28.770000,PM10,29335
20.610001,31.690001,12.600000,13.860000,0.500000,51.950001,6.240000,-3.010000,270.609985,58.180000,100904.281250,39.84,122.75,31.690001,PM10,29336
24.930000,36.520000,15.240000,15.920000,0.560000,48.980000,5.920000,-2.220000,270.799988,57.750000,101547.257812,39.82,122.92,36.520000,PM10,29337
28.450001,39.740002,15.310000,16.410000,0.600000,47.139999,6.100000,-1.890000,270.429993,56.189999,101966.968750,39.8,123.1,40.642857,PM2.5,29338
21.090000,29.379999,12.510000,12.480000,0.480000,51.910000,6.920000,-2.800000,271.829987,58.580002,102106.750000,39.78,123.27,30.128572,PM2.5,29339
24.240000,32.450001,12.510000,12.970000,0.530000,49.049999,6.940000,-2.670000,270.760010,56.430000,102119.109375,39.75,123.44,34.628571,PM2.5,29340
9.650000,21.820000,9.760000,15.260000,0.730000,43.889999,6.480000,-3.760000,268.579987,51.840000,96232.500000,40.35,119.64,21.820000,PM10,29596
10.040000,23.730000,11.310000,15.590000,0.800000,43.340000,5.770000,-3.240000,270.260010,46.540001,98057.562500,40.33,119.81,23.730000,PM10,29597
12.350000,29.700001,13.180000,16.920000,0.920000,42.310001,4.500000,-1.820000,271.290009,44.709999,100390.140625,40.31,119.99,29.700001,PM10,29598
15.910000,37.110001,14.940000,17.920000,1.050000,41.669998,3.940000,-0.900000,271.470001,47.020000,101638.382812,40.29,120.16,37.110001,PM10,29599
19.350000,39.650002,14.200000,17.150000,0.980000,42.130001,4.360000,-0.600000,270.920013,45.439999,102201.171875,40.27,120.34,39.650002,PM10,29600
13.560000,22.879999,10.480000,11.050000,0.410000,58.930000,6.630000,-4.800000,272.709991,57.279999,100735.617188,40.07,122.08,22.879999,PM10,29601
14.820000,25.420000,12.160000,12.570000,0.440000,56.990002,7.010000,-4.930000,270.399994,63.340000,98501.679688,40.04,122.26,25.420000,PM10,29602
16.190001,27.200001,12.800000,13.540000,0.460000,54.880001,7.040000,-4.890000,270.010010,61.770000,98745.296875,40.02,122.43,27.200001,PM10,29603
18.480000,29.870001,13.280000,14.510000,0.490000,52.680000,6.940000,-4.870000,269.829987,59.139999,99472.632812,40.0,122.6,29.870001,PM10,29604
19.840000,31.180000,13.540000,14.940000,0.510000,51.110001,7.220000,-4.190000,269.410004,58.090000,99470.718750,39.98,122.78,31.180000,PM10,29605
22.430000,34.150002,13.960000,15.490000,0.550000,49.299999,6.570000,-2.930000,269.899994,56.520000,100469.203125,39.96,122.95,34.150002,PM10,29606
28.660000,41.790001,14.950000,16.809999,0.670000,46.709999,5.920000,-2.190000,270.109985,56.020000,101177.843750,39.93,123.13,41.790001,PM10,29607
33.410000,47.660000,17.600000,18.219999,0.790000,44.320000,5.520000,-2.620000,270.100006,56.560001,101385.156250,39.91,123.3,47.728573,PM2.5,29608
37.119999,51.669998,19.320000,18.889999,0.890000,42.549999,6.040000,-1.970000,269.839996,54.730000,101876.382812,39.89,123.47,52.649998,PM2.5,29609
25.719999,35.299999,15.030000,13.740000,0.630000,49.340000,7.310000,-3.330000,271.459991,59.849998,102076.882812,39.86,123.65,36.742855,PM2.5,29610
38.689999,51.419998,19.700001,17.959999,0.950000,41.910000,6.070000,-3.700000,269.350006,54.270000,102084.687500,39.82,123.99,54.612499,PM2.5,29611
9.860000,22.760000,9.190000,14.360000,0.790000,44.910000,6.590000,-2.820000,268.089996,52.500000,95170.679688,40.48,119.66,22.760000,PM10,29867
10.210000,24.520000,9.700000,14.470000,0.860000,44.439999,6.970000,-2.990000,269.899994,47.080002,97394.109375,40.46,119.84,24.520000,PM10,29868
11.550000,27.650000,10.590000,14.580000,0.940000,44.240002,5.400000,-2.340000,271.339996,44.709999,100083.070312,40.44,120.01,27.650000,PM10,29869
15.950000,36.939999,14.400000,16.940001,1.150000,43.180000,3.920000,-1.690000,271.399994,46.619999,101360.968750,40.42,120.19,36.939999,PM10,29870
21.830000,46.849998,17.600000,19.459999,1.220000,42.169998,4.020000,-0.870000,270.809998,46.189999,102005.578125,40.4,120.36,46.849998,PM10,29871
12.450000,21.389999,10.870000,11.970000,0.390000,57.869999,6.380000,-4.960000,273.119995,55.110001,101481.343750,40.2,122.11,21.389999,PM10,29872
14.740000,26.389999,14.650000,15.050000,0.460000,54.779999,6.340000,-4.790000,270.700012,60.520000,99249.046875,40.18,122.29,26.389999,PM10,29873
17.059999,29.740000,16.570000,16.799999,0.500000,52.049999,6.750000,-5.210000,269.299988,61.389999,98411.976562,40.16,122.46,29.740000,PM10,29874
19.620001,32.599998,16.900000,17.650000,0.530000,50.029999,7.280000,-5.570000,268.179993,61.970001,97842.796875,40.13,122.63,32.599998,PM10,29875
19.879999,32.270000,16.840000,17.590000,0.540000,49.080002,7.930000,-5.130000,267.380005,62.610001,96967.859375,40.11,122.81,32.270000,PM10,29876
21.780001,34.529999,17.309999,18.190001,0.580000,47.160000,7.160000,-3.790000,268.450012,58.570000,98585.203125,40.09,122.98,34.529999,PM10,29877
25.959999,39.660000,18.080000,19.020000,0.670000,44.799999,5.730000,-3.050000,269.160004,56.470001,100100.773438,40.07,123.16,39.660000,PM10,29878
28.889999,42.849998,19.860001,19.170000,0.750000,43.380001,5.540000,-2.810000,269.149994,56.540001,100400.523438,40.04,123.33,42.849998,PM10,29879
32.669998,47.910000,21.219999,19.660000,0.860000,41.830002,5.520000,-2.700000,269.579987,56.009998,101347.546875,40.02,123.5,47.910000,PM10,29880
36.080002,51.549999,21.889999,19.389999,0.950000,41.009998,4.950000,-3.190000,269.480011,55.509998,101920.953125,40.0,123.68,51.350002,PM2.5,29881
38.520000,54.439999,21.500000,18.590000,1.020000,40.680000,5.080000,-3.070000,269.190002,54.160000,101915.898438,39.97,123.85,54.400002,PM2.5,29882
46.139999,64.470001,31.230000,22.809999,1.280000,36.660000,5.450000,-2.390000,269.179993,55.340000,101916.843750,39.95,124.02,63.924999,PM2.5,29883
51.180000,72.610001,42.770000,26.760000,1.470000,32.860001,5.240000,-2.470000,269.010010,55.180000,102017.656250,39.92,124.2,70.224998,PM2.5,29884
9.760000,18.780001,7.670000,13.000000,0.690000,46.759998,5.470000,-2.500000,268.019989,52.270000,95309.671875,40.65,119.34,18.780001,PM10,30138
10.060000,21.959999,8.330000,13.590000,0.810000,45.919998,5.890000,-1.720000,267.989990,52.619999,95312.703125,40.63,119.51,21.959999,PM10,30139
10.320000,24.420000,9.080000,13.990000,0.900000,45.619999,6.720000,-1.820000,268.709991,50.340000,96111.531250,40.61,119.69,24.420000,PM10,30140
11.080000,26.610001,10.020000,14.380000,0.990000,45.330002,6.550000,-2.250000,270.320007,46.820000,98374.093750,40.59,119.86,26.610001,PM10,30141
12.940000,30.250000,11.200000,14.810000,1.090000,45.009998,5.310000,-2.460000,271.029999,46.000000,100040.468750,40.58,120.04,30.250000,PM10,30142
15.260000,33.630001,12.920000,15.230000,1.230000,44.910000,4.570000,-2.340000,270.779999,47.160000,100470.859375,40.56,120.21,33.630001,PM10,30143
18.650000,38.910000,14.850000,16.430000,1.290000,44.450001,4.390000,-1.610000,271.000000,48.020000,101300.203125,40.54,120.39,38.910000,PM10,30144
22.520000,45.049999,17.230000,18.660000,1.270000,43.560001,4.620000,-1.080000,270.730011,45.930000,102067.031250,40.52,120.57,45.049999,PM10,30145
15.730000,29.760000,19.469999,19.230000,0.510000,51.459999,5.810000,-4.470000,271.309998,56.709999,100495.531250,40.31,122.31,29.760000,PM10,30146
19.750000,35.830002,24.160000,22.600000,0.610000,47.049999,5.490000,-4.230000,269.089996,59.459999,98987.968750,40.29,122.49,35.830002,PM10,30147
21.760000,37.779999,23.059999,22.600000,0.630000,45.580002,6.510000,-4.510000,267.130005,63.400002,97093.750000,40.27,122.66,37.779999,PM10,30148
21.740000,36.700001,22.240000,22.020000,0.630000,45.130001,8.260000,-4.940000,265.959991,65.809998,95591.656250,40.24,122.84,36.700001,PM10,30149
22.900000,37.680000,22.090000,21.860001,0.650000,44.160000,8.120000,-4.480000,267.140015,60.869999,97189.453125,40.22,123.01,37.680000,PM10,30150
26.290001,41.790001,22.780001,22.360001,0.740000,42.200001,6.330000,-3.550000,268.559998,56.310001,99542.531250,40.2,123.19,41.790001,PM10,30151
29.120001,44.959999,23.930000,22.240000,0.820000,40.980000,5.610000,-3.190000,268.799988,56.060001,100369.992188,40.18,123.36,44.959999,PM10,30152
31.360001,47.590000,24.629999,21.670000,0.900000,40.240002,5.490000,-3.220000,269.029999,54.770000,101193.726562,40.15,123.53,47.590000,PM10,30153
31.980000,47.810001,25.010000,20.209999,0.930000,40.209999,5.060000,-2.630000,268.989990,55.549999,101515.593750,40.13,123.71,47.810001,PM10,30154
32.130001,47.840000,24.540001,18.879999,0.950000,40.209999,5.190000,-2.390000,268.619995,56.110001,101187.273438,40.1,123.88,47.840000,PM10,30155
33.180000,49.139999,25.350000,18.780001,0.990000,39.279999,5.230000,-2.200000,268.540009,57.360001,101008.031250,40.08,124.05,49.139999,PM10,30156
50.650002,73.209999,51.580002,27.730000,1.520000,31.969999,5.100000,-2.030000,268.549988,55.060001,101438.710938,40.06,124.23,69.562500,PM2.5,30157
9.520000,14.160000,5.410000,10.030000,0.520000,50.090000,7.270000,-2.420000,267.609985,53.150002,94551.671875,40.82,119.01,14.160000,PM10,30409
9.420000,15.950000,5.920000,10.460000,0.610000,49.150002,6.910000,-2.500000,268.059998,52.009998,95039.953125,40.8,119.18,15.950000,PM10,30410
9.770000,18.870001,6.850000,11.580000,0.740000,47.730000,6.440000,-1.890000,268.440002,51.020000,95672.023438,40.78,119.36,18.870001,PM10,30411
10.360000,22.280001,7.950000,12.710000,0.900000,46.520000,6.500000,-1.210000,268.559998,50.900002,96100.132812,40.77,119.54,22.500000,CO,30412
10.810000,24.639999,9.280000,13.490000,1.020000,46.119999,6.930000,-1.750000,269.130005,49.529999,96762.796875,40.75,119.71,25.500000,CO,30413
12.330000,28.110001,11.240000,14.830000,1.180000,45.259998,6.630000,-2.420000,270.369995,46.799999,98654.773438,40.73,119.89,29.499998,CO,30414
14.390000,31.510000,12.730000,15.370000,1.280000,45.169998,5.540000,-2.540000,270.579987,46.959999,99539.156250,40.71,120.06,32.000000,CO,30415
16.120001,33.439999,13.780000,15.470000,1.390000,45.270000,5.230000,-2.590000,270.029999,48.900002,99095.023438,40.69,120.24,34.750000,CO,30416
17.990000,35.919998,15.000000,16.010000,1.480000,45.049999,5.190000,-2.090000,270.570007,47.349998,100219.046875,40.67,120.42,37.000000,CO,30417
23.709999,46.970001,20.620001,20.490000,1.500000,43.000000,4.550000,-1.300000,271.200012,48.110001,101712.882812,40.65,120.59,46.970001,PM10,30418
29.030001,56.849998,42.099998,37.599998,1.390000,34.950001,4.760000,-0.990000,270.500000,46.060001,102076.710938,40.63,120.77,53.424999,PM10,30419
19.740000,40.070000,28.770000,26.330000,0.660000,44.970001,5.220000,-4.030000,271.239990,51.959999,101629.906250,40.44,122.34,40.070000,PM10,30420
24.059999,47.410000,33.590000,30.290001,0.790000,40.410000,4.630000,-2.980000,269.559998,54.259998,100601.203125,40.42,122.52,47.410000,PM10,30421
25.590000,47.650002,31.959999,29.559999,0.800000,39.279999,5.730000,-2.790000,267.640015,58.619999,98458.578125,40.4,122.69,47.650002,PM10,30422
24.740000,44.020000,29.469999,27.549999,0.760000,39.930000,8.060000,-3.980000,265.980011,63.230000,96245.296875,40.38,122.87,44.020000,PM10,30423
24.330000,41.889999,27.629999,25.360001,0.750000,40.860001,8.900000,-4.540000,266.549988,60.360001,96943.937500,40.35,123.04,41.889999,PM10,30424
27.200001,44.970001,28.350000,25.500000,0.830000,39.310001,7.370000,-3.950000,268.049988,55.230000,99263.242188,40.33,123.22,44.970001,PM10,30425
29.590000,46.630001,30.830000,25.170000,0.920000,38.450001,6.110000,-3.510000,268.480011,53.840000,100196.023438,40.31,123.39,46.630001,PM10,30426
29.820000,46.389999,29.790001,23.450001,0.940000,38.770000,5.830000,-3.370000,268.399994,53.439999,100495.312500,40.28,123.56,46.389999,PM10,30427
29.690001,45.919998,28.260000,21.660000,0.940000,39.080002,5.480000,-2.760000,268.149994,54.849998,100473.773438,40.26,123.74,45.919998,PM10,30428
30.450001,46.820000,27.610001,20.500000,0.960000,38.930000,5.610000,-2.190000,267.790009,55.180000,100167.718750,40.24,123.91,46.820000,PM10,30429
32.889999,50.040001,29.980000,20.930000,1.050000,37.590000,5.420000,-2.170000,267.809998,57.070000,100070.843750,40.21,124.09,50.020000,PM10,30430
49.689999,73.120003,56.070000,29.030001,1.540000,31.120001,5.780000,-1.780000,267.660004,53.400002,100664.023438,40.19,124.26,68.362495,PM2.5,30431
39.080002,58.430000,49.970001,23.980000,1.200000,38.500000,6.560000,-2.980000,270.010010,60.240002,101586.343750,40.16,124.43,55.100002,PM2.5,30432
8.990000,13.810000,5.160000,8.640000,0.580000,50.779999,6.490000,-1.490000,268.420013,50.340000,95025.882812,40.95,119.03,14.500000,CO,30682
9.780000,17.110001,6.380000,10.060000,0.760000,49.150002,6.410000,-1.810000,268.429993,50.770000,95127.882812,40.93,119.21,19.000000,CO,30683
10.900000,21.260000,8.360000,12.140000,0.980000,47.209999,6.390000,-1.990000,268.950012,49.700001,95884.078125,40.92,119.38,24.500000,CO,30684
12.060000,25.100000,10.330000,13.820000,1.210000,45.790001,6.200000,-1.310000,269.399994,48.889999,96993.093750,40.9,119.56,30.250000,CO,30685
13.350000,28.709999,13.350000,15.850000,1.410000,44.779999,6.340000,-1.960000,269.269989,49.639999,97054.031250,40.88,119.74,35.250000,CO,30686
15.850000,33.400002,17.379999,18.170000,1.630000,43.849998,6.480000,-3.150000,269.709991,48.610001,97802.046875,40.86,119.91,40.750000,CO,30687
18.320000,37.090000,18.170000,18.480000,1.750000,44.009998,5.800000,-2.980000,270.130005,47.549999,98757.976562,40.84,120.09,43.750000,CO,30688
19.400000,37.360001,18.030001,17.920000,1.780000,44.520000,5.480000,-2.640000,269.790009,48.840000,98520.968750,40.82,120.26,44.500000,CO,30689
20.809999,38.990002,18.580000,18.129999,1.800000,44.450001,5.450000,-2.460000,270.309998,47.619999,99493.968750,40.8,120.44,45.000000,CO,30690
25.240000,46.759998,23.129999,21.360001,1.780000,42.980000,4.800000,-2.050000,271.010010,47.119999,101000.171875,40.78,120.62,46.759998,PM10,30691
31.150000,58.380001,44.660000,36.650002,1.550000,36.240002,4.820000,-1.250000,270.529999,47.139999,101533.773438,40.76,120.79,54.190002,PM10,30692
17.379999,36.689999,29.709999,23.360001,0.640000,45.779999,5.810000,-4.370000,271.529999,48.450001,102134.257812,40.6,122.2,36.689999,PM10,30693
24.629999,54.259998,45.599998,35.150002,0.910000,36.389999,4.900000,-3.150000,270.630005,47.310001,102068.273438,40.58,122.37,52.129997,PM10,30694
29.530001,62.450001,51.900002,38.660000,1.060000,32.049999,4.740000,-2.230000,269.690002,49.590000,101401.703125,40.55,122.55,56.224998,PM10,30695
31.309999,61.639999,47.410000,36.820000,1.070000,32.119999,5.500000,-1.710000,268.179993,53.759998,99728.117188,40.53,122.72,55.820000,PM10,30696
29.440001,54.810001,39.810001,32.590000,0.980000,34.700001,7.490000,-2.850000,266.519989,58.660000,97460.968750,40.51,122.9,52.404999,PM10,30697
26.480000,47.400002,33.470001,27.610001,0.870000,38.080002,9.130000,-4.340000,266.029999,59.540001,96688.351562,40.49,123.07,47.400002,PM10,30698
27.190001,46.560001,32.040001,26.260000,0.900000,38.009998,8.100000,-4.170000,267.220001,55.430000,98346.500000,40.46,123.25,46.560001,PM10,30699
28.219999,46.009998,32.990002,25.400000,0.950000,37.799999,6.370000,-3.510000,267.829987,53.360001,99516.820312,40.44,123.42,46.009998,PM10,30700
26.959999,43.490002,30.389999,23.070000,0.910000,38.880001,6.320000,-3.530000,267.130005,56.099998,98883.796875,40.42,123.59,43.490002,PM10,30701
26.370001,42.270000,28.620001,21.440001,0.900000,39.349998,6.600000,-3.010000,266.760010,57.029999,98438.843750,40.39,123.77,42.270000,PM10,30702
28.200001,44.799999,29.990000,21.490000,0.960000,38.290001,5.940000,-2.060000,267.369995,55.810001,99352.750000,40.37,123.94,44.799999,PM10,30703
36.709999,56.610001,41.880001,25.610001,1.240000,34.349998,5.290000,-2.020000,267.820007,54.410000,100331.476562,40.35,124.12,53.305000,PM10,30704
43.250000,65.589996,46.820000,27.190001,1.380000,32.689999,5.030000,-2.000000,267.630005,56.970001,100502.523438,40.32,124.29,60.312500,PM2.5,30705
51.380001,76.489998,53.310001,29.580000,1.570000,30.480000,4.450000,-2.670000,267.359985,56.720001,100744.078125,40.3,124.46,70.474998,PM2.5,30706
12.400000,22.389999,10.460000,12.160000,1.150000,47.590000,5.100000,-2.220000,269.130005,47.669998,95196.976562,41.07,119.23,28.750000,CO,30953
15.400000,30.030001,15.850000,15.980000,1.580000,44.820000,5.440000,-2.650000,269.320007,48.009998,95873.460938,41.05,119.41,39.500000,CO,30954
16.980000,33.919998,17.860001,16.889999,1.870000,44.169998,5.240000,-2.430000,270.049988,47.180000,97551.406250,41.03,119.58,46.750000,CO,30955
18.180000,37.080002,20.760000,18.969999,2.090000,43.180000,5.180000,-2.530000,269.380005,49.759998,97455.000000,41.01,119.76,52.249996,CO,30956
19.379999,38.279999,22.889999,19.840000,2.170000,43.570000,6.030000,-4.010000,268.910004,50.630001,96817.429688,40.99,119.94,54.250000,CO,30957
20.500000,38.590000,21.930000,19.120001,2.170000,44.360001,6.200000,-4.110000,269.619995,48.240002,97704.648438,40.98,120.11,54.250000,CO,30958
21.520000,38.740002,21.160000,18.629999,2.150000,44.599998,5.680000,-3.220000,270.010010,47.320000,98480.070312,40.96,120.29,53.750004,CO,30959
22.969999,40.160000,21.879999,18.940001,2.100000,44.450001,5.380000,-3.050000,270.390015,47.110001,99315.460938,40.94,120.47,52.499996,CO,30960
26.200001,45.189999,25.450001,21.080000,2.030000,43.330002,4.990000,-2.660000,270.760010,46.160000,100445.250000,40.92,120.64,50.750000,CO,30961
31.469999,54.720001,36.349998,27.790001,1.740000,40.610001,4.710000,-1.890000,270.829987,47.810001,101033.679688,40.9,120.82,52.360001,PM10,30962
35.000000,61.709999,46.630001,35.080002,1.450000,36.869999,5.080000,-1.490000,270.600006,45.630001,101824.328125,40.88,121.0,55.855000,PM10,30963
15.980000,31.629999,21.959999,18.730000,0.590000,48.220001,6.200000,-3.870000,271.320007,45.060001,102108.507812,40.75,122.05,31.629999,PM10,30964
20.760000,45.169998,36.029999,27.730000,0.800000,41.080002,5.690000,-3.030000,270.720001,44.029999,102105.570312,40.73,122.23,45.169998,PM10,30965
25.260000,57.049999,47.770000,35.099998,0.990000,34.520000,5.410000,-2.200000,270.309998,45.080002,102093.210938,40.71,122.4,53.525002,PM10,30966
29.000000,63.330002,52.139999,37.439999,1.110000,31.240000,5.310000,-1.560000,269.450012,47.610001,101375.382812,40.69,122.58,56.665001,PM10,30967
30.110001,61.840000,47.439999,35.639999,1.090000,31.570000,5.570000,-1.050000,268.440002,51.240002,100387.968750,40.66,122.75,55.919998,PM10,30968
29.670000,57.660000,40.820000,32.500000,1.040000,33.169998,6.810000,-1.640000,267.029999,56.080002,98577.953125,40.64,122.93,53.830002,PM10,30969
26.230000,48.799999,34.320000,27.420000,0.910000,36.889999,8.730000,-3.430000,265.390015,60.860001,96249.773438,40.62,123.1,48.799999,PM10,30970
24.340000,42.139999,31.809999,24.240000,0.850000,38.849998,8.460000,-4.250000,266.230011,57.660000,97190.843750,40.6,123.28,42.139999,PM10,30971
24.480000,42.049999,29.530001,23.219999,0.860000,38.779999,6.630000,-3.730000,267.170013,55.029999,98910.851562,40.57,123.45,42.049999,PM10,30972
23.389999,39.240002,28.490000,21.490000,0.830000,39.779999,6.560000,-3.210000,266.119995,58.970001,97663.156250,40.55,123.63,39.240002,PM10,30973
23.000000,38.259998,27.600000,20.490000,0.830000,39.980000,7.170000,-2.840000,265.769989,59.910000,97096.359375,40.53,123.8,38.259998,PM10,30974
