PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.080002,47.150002,43.130001,40.369999,0.710000,34.049999,-1.610000,-1.260000,274.700012,59.779999,103475.218750,38.82,121.12,50.462498,NO2,26994
35.930000,49.889999,42.160000,42.279999,0.730000,32.639999,-1.710000,-1.130000,274.399994,58.709999,103362.343750,38.95,121.15,52.849998,NO2,27245
46.720001,68.279999,75.830002,51.119999,0.970000,24.430000,-1.640000,-0.810000,272.660004,60.860001,102954.906250,38.93,121.32,64.650002,PM2.5,27246
50.930000,85.139999,135.320007,60.160000,1.240000,15.730000,-1.210000,-0.960000,272.279999,63.349998,102806.117188,38.91,121.49,92.660004,SO2,27247
43.770000,82.779999,118.610001,60.720001,1.320000,14.240000,-0.550000,-1.200000,272.359985,64.300003,103221.007812,38.89,121.66,84.305000,SO2,27248
54.299999,75.769997,61.189999,50.029999,1.140000,20.799999,-1.290000,-0.670000,271.450012,62.009998,102970.726562,39.15,121.72,74.125000,PM2.5,27755
44.520000,57.900002,35.650002,39.160000,0.880000,34.939999,-0.680000,-1.280000,271.500000,69.949997,102880.429688,39.13,121.89,61.900002,PM2.5,27756
19.260000,23.670000,9.930000,10.390000,0.390000,48.560001,-0.640000,-1.610000,275.450012,69.650002,103512.210938,39.02,122.75,27.514286,PM2.5,27757
59.619999,76.440002,56.639999,47.750000,1.170000,21.990000,-1.340000,-0.540000,271.269989,61.730000,103256.000000,39.29,121.74,80.775002,PM2.5,28012
50.529999,62.619999,39.970001,40.930000,0.960000,31.219999,-0.760000,-0.880000,271.350006,66.449997,103058.328125,39.27,121.92,69.412498,PM2.5,28013
39.119999,46.410000,21.230000,24.709999,0.720000,49.130001,-0.510000,-1.660000,271.730011,68.150002,103361.546875,39.24,122.09,55.149998,PM2.5,28014
