PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.529999,92.110001,31.719999,28.530001,0.900000,44.520000,0.600000,7.490000,280.160004,87.639999,101854.046875,38.82,121.12,76.912498,PM2.5,26994
56.650002,92.139999,32.110001,29.020000,0.900000,45.029999,0.750000,7.800000,279.950012,87.699997,101734.257812,38.95,121.15,77.062500,PM2.5,27245
53.970001,83.449997,34.430000,29.410000,0.870000,52.840000,0.350000,7.360000,279.489990,87.000000,101347.960938,38.93,121.32,73.712502,PM2.5,27246
50.970001,76.540001,43.720001,36.509998,0.900000,49.450001,0.030000,7.700000,279.519989,86.019997,101215.343750,38.91,121.49,69.962502,PM2.5,27247
46.220001,67.489998,36.220001,34.110001,0.840000,53.430000,-0.210000,7.400000,280.059998,82.449997,101624.781250,38.89,121.66,64.025002,PM2.5,27248
49.840000,69.059998,41.680000,40.060001,0.860000,45.639999,-0.480000,6.830000,279.070007,85.900002,101371.953125,39.15,121.72,68.550003,PM2.5,27755
42.150002,59.619999,20.950001,20.209999,0.680000,66.500000,-0.570000,7.740000,279.450012,85.190002,101298.429688,39.13,121.89,58.937500,PM2.5,27756
36.290001,46.590000,10.300000,8.610000,0.440000,59.980000,-0.860000,9.050000,281.149994,77.599998,102013.890625,39.02,122.75,51.612503,PM2.5,27757
51.599998,67.690002,43.910000,41.110001,0.870000,42.720001,-0.530000,6.840000,278.890015,86.169998,101637.976562,39.29,121.74,70.750000,PM2.5,28012
43.500000,57.380001,25.350000,23.930000,0.710000,60.540001,-0.670000,7.040000,279.160004,85.709999,101462.750000,39.27,121.92,60.625000,PM2.5,28013
36.730000,50.430000,16.490000,15.970000,0.610000,64.529999,-0.730000,7.920000,279.559998,84.239998,101770.820312,39.24,122.09,52.162498,PM2.5,28014
56.639999,84.260002,38.590000,35.950001,0.940000,41.619999,-0.470000,7.710000,279.010010,87.589996,101817.273438,39.46,121.43,77.050003,PM2.5,28272
55.220001,76.529999,45.860001,43.130001,0.970000,40.330002,-0.690000,7.080000,278.690002,87.620003,101668.320312,39.44,121.6,75.275002,PM2.5,28273
54.860001,66.879997,47.709999,42.709999,0.910000,40.369999,-0.730000,6.580000,278.399994,87.470001,101585.828125,39.42,121.77,74.824997,PM2.5,28274
48.020000,55.910000,32.060001,29.360001,0.760000,53.080002,-0.770000,6.450000,278.640015,87.300003,101578.523438,39.4,121.94,66.275002,PM2.5,28275
40.160000,47.680000,18.920000,18.490000,0.650000,60.419998,-0.660000,6.970000,279.040009,85.800003,101705.976562,39.38,122.12,56.450001,PM2.5,28276
60.450001,84.120003,39.450001,38.230000,1.010000,39.540001,-0.750000,7.730000,278.260010,87.650002,101640.523438,39.6,121.45,81.812500,PM2.5,28536
59.689999,75.879997,45.919998,43.910000,1.030000,39.349998,-1.120000,7.210000,277.940002,88.839996,101361.343750,39.58,121.63,80.862495,PM2.5,28537
61.500000,68.050003,48.639999,43.910000,0.950000,37.820000,-1.360000,6.350000,277.510010,89.790001,101192.859375,39.55,121.8,83.125000,PM2.5,28538
57.150002,60.049999,42.500000,36.090000,0.820000,43.950001,-1.390000,5.500000,277.420013,90.050003,101140.617188,39.53,121.97,77.687500,PM2.5,28539
50.540001,52.900002,33.849998,28.629999,0.730000,48.599998,-1.080000,5.230000,277.570007,89.150002,101309.859375,39.51,122.14,69.425003,PM2.5,28540
41.430000,48.139999,21.629999,20.400000,0.660000,54.730000,-0.670000,6.030000,278.329987,86.599998,101643.109375,39.49,122.32,58.037498,PM2.5,28541
38.369999,46.360001,17.350000,16.379999,0.610000,55.849998,-0.460000,7.070000,279.269989,82.820000,101902.796875,39.47,122.49,54.212498,PM2.5,28542
65.529999,86.339996,37.669998,39.610001,1.000000,34.619999,-0.870000,8.160000,278.450012,88.269997,101733.882812,39.73,121.48,88.162498,PM2.5,28799
64.529999,76.220001,45.330002,44.590000,1.040000,34.849998,-1.560000,7.470000,277.619995,88.650002,101446.210938,39.71,121.65,86.912498,PM2.5,28800
64.239998,67.419998,50.270000,44.689999,0.980000,33.660000,-2.060000,6.570000,277.029999,90.110001,101122.171875,39.69,121.83,86.549995,PM2.5,28801
59.459999,59.520000,52.320000,41.110001,0.880000,34.900002,-2.290000,5.070000,276.559998,91.019997,100746.640625,39.67,122.0,80.574997,PM2.5,28802
52.669998,52.509998,46.290001,36.299999,0.800000,37.619999,-2.070000,3.910000,276.160004,91.440002,100706.156250,39.64,122.17,72.087494,PM2.5,28803
44.459999,48.169998,29.400000,26.370001,0.760000,45.910000,-1.650000,3.500000,276.299988,90.500000,101069.421875,39.62,122.35,61.824997,PM2.5,28804
43.950001,49.340000,27.389999,24.620001,0.760000,46.910000,-1.290000,4.050000,277.170013,87.769997,101637.406250,39.6,122.52,61.187500,PM2.5,28805
45.720001,52.730000,25.330000,23.010000,0.710000,47.570000,-0.820000,5.690000,278.630005,84.209999,101922.031250,39.58,122.69,63.400002,PM2.5,28806
82.430000,118.830002,46.349998,73.110001,3.390000,5.760000,4.370000,3.950000,275.109985,91.279999,101292.882812,40.06,119.76,109.287498,PM2.5,29063
66.449997,75.449997,41.959999,44.049999,1.000000,30.000000,-1.760000,7.900000,277.399994,87.620003,101653.796875,39.84,121.68,89.312500,PM2.5,29064
59.880001,62.820000,46.080002,43.630001,0.970000,32.360001,-2.640000,7.180000,276.929993,89.500000,101184.023438,39.82,121.85,81.099998,PM2.5,29065
51.810001,52.689999,47.799999,40.610001,0.880000,34.500000,-3.090000,5.730000,275.859985,92.029999,100232.453125,39.8,122.03,71.012505,PM2.5,29066
45.790001,47.279999,40.669998,35.410000,0.830000,36.660000,-2.760000,4.190000,274.809998,93.540001,99678.726562,39.78,122.2,63.487503,PM2.5,29067
42.660000,46.380001,30.900000,29.129999,0.840000,40.630001,-2.410000,3.000000,274.480011,92.709999,100159.578125,39.76,122.37,59.575001,PM2.5,29068
43.990002,48.639999,32.090000,28.840000,0.920000,41.099998,-2.480000,2.630000,275.089996,90.290001,101059.843750,39.73,122.55,61.237503,PM2.5,29069
48.290001,53.590000,35.439999,29.959999,0.950000,40.150002,-2.230000,2.780000,275.859985,88.570000,101513.789062,39.71,122.72,66.612503,PM2.5,29070
53.240002,60.570000,32.540001,27.580000,0.880000,41.139999,-1.420000,3.610000,277.170013,87.019997,101817.351562,39.69,122.89,72.800003,PM2.5,29071
85.120003,118.419998,50.169998,71.139999,3.450000,6.880000,4.070000,4.010000,274.100006,91.919998,99733.523438,40.19,119.79,112.650002,PM2.5,29328
85.820000,122.029999,49.619999,70.089996,3.340000,7.200000,3.970000,4.830000,274.850006,92.639999,100868.117188,40.18,119.96,113.525002,PM2.5,29329
87.739998,126.680000,50.840000,64.570000,3.010000,9.220000,4.300000,5.900000,275.950012,91.440002,101695.640625,40.16,120.14,115.924995,PM2.5,29330
54.430000,58.849998,38.869999,40.740002,0.920000,31.580000,-2.560000,8.220000,277.170013,86.919998,101609.078125,39.95,121.88,74.287498,PM2.5,29331
44.709999,47.799999,37.980000,36.549999,0.860000,37.500000,-3.210000,7.290000,275.970001,91.260002,99964.859375,39.93,122.06,62.137497,PM2.5,29332
40.009998,43.340000,32.900002,31.660000,0.830000,39.520000,-2.920000,5.740000,274.339996,94.279999,98575.148438,39.91,122.23,56.262497,PM2.5,29333
38.580002,43.709999,27.049999,27.180000,0.870000,41.099998,-2.580000,3.890000,273.890015,93.349998,99321.867188,39.89,122.4,54.475002,PM2.5,29334
40.529999,46.119999,27.370001,26.889999,0.950000,41.130001,-2.870000,3.000000,274.489990,90.620003,100370.539062,39.87,122.58,56.912498,PM2.5,29335
43.820000,49.400002,31.370001,28.510000,1.050000,40.209999,-2.570000,2.070000,274.649994,88.510002,100897.812500,39.84,122.75,61.025002,PM2.5,29336
49.320000,55.700001,33.630001,27.870001,1.080000,40.549999,-1.960000,1.560000,274.790009,86.239998,101547.187500,39.82,122.92,67.900002,PM2.5,29337
52.000000,59.320000,29.080000,23.809999,0.990000,44.119999,-1.950000,2.770000,276.279999,86.589996,101961.656250,39.8,123.1,71.250000,PM2.5,29338
48.500000,56.740002,21.910000,18.040001,0.820000,50.389999,-2.100000,4.540000,278.589996,84.680000,102113.859375,39.78,123.27,66.875000,PM2.5,29339
46.400002,53.459999,17.190001,14.870000,0.740000,52.020000,-1.830000,5.560000,278.730011,81.120003,102131.757812,39.75,123.44,64.250000,PM2.5,29340
82.709999,114.150002,43.980000,68.510002,3.250000,7.560000,4.550000,5.140000,271.559998,95.959999,95854.382812,40.35,119.64,109.637497,PM2.5,29596
84.959999,116.419998,51.099998,68.180000,3.340000,8.480000,4.500000,5.350000,273.019989,92.769997,97661.187500,40.33,119.81,112.449997,PM2.5,29597
87.750000,120.610001,51.060001,67.730003,3.410000,9.330000,3.620000,5.180000,274.279999,92.470001,99975.859375,40.31,119.99,115.937500,PM2.5,29598
91.680000,123.580002,54.369999,65.419998,3.320000,9.690000,3.460000,5.490000,275.200012,92.419998,101221.140625,40.29,120.16,120.849998,PM2.5,29599
94.059998,125.309998,57.330002,60.639999,3.000000,11.310000,3.970000,6.530000,276.250000,91.980003,101778.398438,40.27,120.34,123.824997,PM2.5,29600
38.849998,43.290001,33.139999,34.279999,0.870000,38.009998,-3.190000,8.710000,276.589996,87.750000,100587.718750,40.07,122.08,54.812500,PM2.5,29601
35.540001,40.439999,29.020000,28.790001,0.830000,42.520000,-3.250000,7.570000,274.739990,93.269997,98456.500000,40.04,122.26,50.675003,PM2.5,29602
34.720001,41.040001,25.000000,25.400000,0.880000,42.689999,-3.310000,5.460000,274.170013,93.660004,98752.437500,40.02,122.43,49.600002,PM2.5,29603
37.009998,43.740002,25.610001,25.910000,0.980000,41.410000,-3.790000,4.150000,274.600006,91.730003,99489.843750,40.0,122.6,52.512497,PM2.5,29604
41.580002,48.450001,29.440001,27.190001,1.090000,40.119999,-3.000000,2.590000,274.250000,90.940002,99520.601562,39.98,122.78,58.225002,PM2.5,29605
46.560001,53.509998,34.590000,27.490000,1.190000,40.209999,-1.980000,1.350000,274.079987,87.559998,100517.078125,39.96,122.95,64.450005,PM2.5,29606
50.400002,57.349998,36.910000,26.420000,1.230000,42.119999,-2.160000,1.760000,274.480011,83.830002,101217.406250,39.93,123.13,69.250000,PM2.5,29607
52.880001,60.110001,37.689999,24.870001,1.210000,44.799999,-2.350000,3.050000,275.519989,83.790001,101432.570312,39.91,123.3,72.349998,PM2.5,29608
53.389999,60.360001,33.299999,22.490000,1.130000,46.880001,-2.230000,3.450000,276.769989,84.230003,101919.953125,39.89,123.47,72.987503,PM2.5,29609
49.110001,56.029999,21.020000,17.059999,0.900000,51.639999,-2.690000,6.460000,279.359985,79.080002,102131.101562,39.86,123.65,67.637497,PM2.5,29610
53.980000,59.389999,28.540001,16.129999,1.020000,49.660000,-3.260000,6.810000,279.480011,77.120003,102168.890625,39.82,123.99,73.724998,PM2.5,29611
81.900002,113.250000,44.330002,65.389999,3.110000,9.450000,5.200000,6.670000,271.040009,95.019997,94777.359375,40.48,119.66,108.625000,PM2.5,29867
84.250000,116.440002,47.610001,65.769997,3.270000,9.630000,4.790000,6.560000,272.750000,90.629997,96994.976562,40.46,119.84,111.562500,PM2.5,29868
87.989998,120.639999,50.000000,65.349998,3.380000,10.520000,3.120000,5.420000,274.209991,89.389999,99676.789062,40.44,120.01,116.237495,PM2.5,29869
96.010002,126.169998,56.349998,64.500000,3.590000,10.880000,2.610000,5.170000,274.609985,93.730003,100952.179688,40.42,120.19,126.262505,PM2.5,29870
102.580002,130.199997,63.720001,63.529999,3.520000,10.700000,3.470000,5.690000,275.399994,93.419998,101591.281250,40.4,120.36,134.475006,PM2.5,29871
32.299999,38.599998,29.469999,32.130001,0.890000,38.560001,-2.720000,9.500000,277.000000,84.080002,101311.929688,40.2,122.11,46.142857,PM2.5,29872
31.430000,37.779999,26.400000,27.010000,0.830000,44.119999,-3.250000,8.860000,275.510010,90.260002,99162.507812,40.18,122.29,44.900002,PM2.5,29873
32.560001,39.730000,23.969999,23.940001,0.860000,44.900002,-3.770000,7.620000,274.720001,93.209999,98403.117188,40.16,122.46,46.514286,PM2.5,29874
34.930000,42.599998,25.799999,24.469999,0.960000,42.990002,-4.110000,6.640000,274.420013,93.260002,97895.328125,40.13,122.63,49.900002,PM2.5,29875
40.950001,49.150002,31.389999,25.930000,1.080000,40.869999,-3.040000,4.880000,273.470001,93.459999,97095.093750,40.11,122.81,57.437500,PM2.5,29876
46.389999,54.860001,38.790001,27.240000,1.220000,39.680000,-1.820000,2.520000,273.200012,90.320000,98701.796875,40.09,122.98,64.237503,PM2.5,29877
50.709999,58.980000,43.259998,26.809999,1.290000,40.880001,-2.020000,2.160000,273.359985,87.320000,100184.250000,40.07,123.16,69.637497,PM2.5,29878
54.650002,62.090000,47.160000,26.280001,1.340000,42.430000,-2.440000,2.980000,274.109985,85.260002,100492.523438,40.04,123.33,74.562500,PM2.5,29879
58.570000,66.510002,49.020000,27.379999,1.410000,42.500000,-2.670000,3.030000,274.809998,83.419998,101436.296875,40.02,123.5,79.462502,PM2.5,29880
60.639999,68.300003,45.900002,26.940001,1.380000,43.610001,-3.670000,4.370000,276.309998,81.190002,101997.296875,40.0,123.68,82.050003,PM2.5,29881
64.110001,71.260002,49.009998,27.680000,1.450000,42.689999,-4.440000,3.880000,276.700012,80.540001,102013.421875,39.97,123.85,86.387497,PM2.5,29882
67.910004,75.480003,61.509998,30.309999,1.570000,40.799999,-4.400000,4.440000,276.859985,78.379997,102044.773438,39.95,124.02,91.137505,PM2.5,29883
68.760002,76.519997,62.430000,30.240000,1.660000,38.759998,-4.940000,5.860000,277.049988,75.449997,102166.000000,39.92,124.2,92.200005,PM2.5,29884
82.110001,113.430000,37.619999,65.110001,3.090000,8.660000,3.450000,6.900000,270.070007,97.849998,94883.492188,40.65,119.34,108.887497,PM2.5,30138
80.290001,111.660004,39.820000,63.779999,3.040000,10.140000,4.620000,7.190000,270.519989,94.970001,94887.757812,40.63,119.51,106.612503,PM2.5,30139
82.279999,114.160004,43.209999,63.330002,3.110000,10.340000,4.740000,6.680000,271.739990,89.169998,95696.687500,40.61,119.69,109.099998,PM2.5,30140
84.730003,117.129997,46.180000,63.360001,3.280000,10.290000,3.350000,5.770000,273.390015,85.089996,97967.546875,40.59,119.86,112.162506,PM2.5,30141
89.500000,121.449997,49.520000,63.000000,3.440000,10.910000,1.860000,5.020000,273.950012,89.160004,99640.093750,40.58,120.04,118.125000,PM2.5,30142
97.410004,127.169998,56.160000,62.959999,3.630000,11.440000,2.020000,5.080000,273.910004,95.050003,100081.117188,40.56,120.21,128.012512,PM2.5,30143
105.139999,132.600006,64.110001,63.430000,3.710000,11.230000,3.170000,5.230000,274.489990,96.160004,100906.789062,40.54,120.39,137.675003,PM2.5,30144
106.000000,132.020004,71.470001,61.029999,3.450000,13.700000,4.130000,6.910000,275.989990,93.269997,101661.742188,40.52,120.57,138.750000,PM2.5,30145
27.059999,34.330002,25.299999,25.950001,0.850000,45.020000,-2.590000,9.550000,276.529999,85.050003,100357.343750,40.31,122.31,38.657143,PM2.5,30146
