PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.430000,58.759998,20.420000,31.080000,1.090000,43.900002,12.260000,-1.020000,276.649994,64.000000,101340.632812,38.82,121.12,64.287498,PM2.5,26994
49.400002,62.540001,22.500000,32.540001,1.190000,42.250000,11.860000,-0.860000,276.450012,64.050003,101206.000000,38.95,121.15,68.000000,PM2.5,27245
52.000000,65.320000,25.440001,33.730000,1.260000,41.470001,10.560000,-0.660000,276.059998,63.970001,100793.093750,38.93,121.32,71.250000,PM2.5,27246
58.540001,75.150002,40.860001,40.330002,1.480000,35.049999,9.120000,-0.520000,275.940002,65.360001,100637.296875,38.91,121.49,79.425003,PM2.5,27247
64.360001,80.050003,51.590000,45.509998,1.670000,29.840000,8.380000,-0.370000,276.390015,62.299999,101028.992188,38.89,121.66,86.699997,PM2.5,27248
60.410000,74.010002,34.650002,36.110001,1.470000,36.669998,9.750000,-0.790000,275.899994,67.879997,100740.796875,39.15,121.72,81.762497,PM2.5,27755
64.610001,78.290001,35.709999,35.580002,1.540000,34.740002,8.490000,-0.750000,275.690002,68.910004,100645.562500,39.13,121.89,87.012497,PM2.5,27756
72.879997,88.239998,24.100000,25.170000,1.020000,34.509998,10.630000,-0.190000,277.470001,71.199997,101252.109375,39.02,122.75,97.349998,PM2.5,27757
58.299999,68.900002,37.380001,34.590000,1.480000,36.770000,9.630000,-0.820000,275.760010,67.209999,100998.382812,39.29,121.74,79.125000,PM2.5,28012
63.689999,74.510002,40.869999,35.230000,1.570000,34.560001,8.300000,-0.680000,275.570007,68.559998,100799.281250,39.27,121.92,85.862495,PM2.5,28013
69.199997,79.879997,35.020000,32.910000,1.570000,32.910000,7.770000,-0.650000,275.500000,70.480003,101093.796875,39.24,122.09,92.750000,PM2.5,28014
47.160000,56.889999,29.350000,29.700001,1.350000,38.529999,9.360000,-0.950000,275.470001,64.930000,101220.257812,39.46,121.43,65.199997,PM2.5,28272
51.439999,60.810001,31.969999,30.809999,1.450000,38.459999,8.510000,-0.730000,275.269989,65.860001,101045.851562,39.44,121.6,70.549995,PM2.5,28273
57.400002,66.239998,40.160000,33.660000,1.550000,35.560001,8.340000,-0.520000,275.179993,66.510002,100936.796875,39.42,121.77,78.000000,PM2.5,28274
63.939999,72.419998,46.410000,35.860001,1.660000,32.810001,8.200000,-0.390000,275.250000,67.260002,100904.343750,39.4,121.94,86.174995,PM2.5,28275
69.629997,76.750000,42.220001,34.840000,1.680000,31.389999,7.960000,-0.160000,275.160004,69.070000,101011.789062,39.38,122.12,93.287498,PM2.5,28276
43.730000,52.049999,29.809999,29.580000,1.390000,39.169998,8.560000,-0.690000,275.209991,64.769997,101031.890625,39.6,121.45,60.912498,PM2.5,28536
48.209999,56.290001,33.060001,30.940001,1.500000,38.450001,7.850000,-0.190000,274.940002,66.339996,100723.781250,39.58,121.63,66.512497,PM2.5,28537
53.630001,60.189999,36.029999,32.029999,1.540000,36.299999,7.680000,0.060000,274.790009,67.730003,100525.039062,39.55,121.8,73.287498,PM2.5,28538
60.439999,66.879997,42.500000,34.250000,1.610000,33.709999,7.340000,0.070000,274.779999,69.019997,100443.703125,39.53,121.97,81.799995,PM2.5,28539
67.680000,73.580002,47.709999,36.549999,1.690000,30.440001,7.050000,0.140000,274.769989,71.110001,100589.171875,39.51,122.14,90.849998,PM2.5,28540
72.260002,78.089996,42.669998,35.610001,1.690000,29.110001,6.820000,0.070000,275.010010,72.800003,100908.843750,39.49,122.32,96.575005,PM2.5,28541
74.489998,80.660004,37.549999,34.139999,1.600000,27.920000,6.880000,-0.010000,275.040009,74.440002,101161.273438,39.47,122.49,99.362495,PM2.5,28542
39.619999,46.540001,27.510000,28.160000,1.250000,40.000000,8.810000,-0.550000,275.549988,63.919998,101115.351562,39.73,121.48,55.774998,PM2.5,28799
44.160000,51.369999,30.410000,30.040001,1.420000,38.830002,7.870000,-0.160000,275.140015,65.720001,100797.148438,39.71,121.65,61.450001,PM2.5,28800
49.889999,55.959999,32.910000,31.299999,1.490000,36.810001,6.890000,-0.070000,274.730011,68.080002,100442.882812,39.69,121.83,68.612503,PM2.5,28801
56.889999,62.770000,40.970001,34.150002,1.560000,33.750000,6.470000,-0.230000,274.320007,71.309998,100034.976562,39.67,122.0,77.362503,PM2.5,28802
63.619999,69.489998,47.889999,36.830002,1.640000,30.450001,6.320000,-0.180000,274.130005,74.160004,99965.023438,39.64,122.17,85.775002,PM2.5,28803
66.320000,72.529999,43.400002,35.549999,1.650000,29.680000,6.240000,0.010000,274.299988,74.839996,100309.398438,39.62,122.35,89.150002,PM2.5,28804
