PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
276.220001,342.480011,93.900002,87.800003,2.560000,32.259998,6.100000,-0.020000,277.339996,63.869999,102670.390625,38.82,121.12,326.220001,PM2.5,26994
271.519989,333.220001,94.860001,84.849998,2.640000,31.129999,5.910000,-0.010000,277.190002,63.380001,102547.937500,38.95,121.15,321.519989,PM2.5,27245
270.209991,331.529999,96.080002,82.430000,2.640000,30.540001,5.460000,-0.150000,276.630005,63.939999,102140.710938,38.93,121.32,320.209991,PM2.5,27246
265.329987,333.670013,120.250000,89.230003,2.780000,23.410000,4.960000,-0.220000,276.260010,66.220001,101992.578125,38.91,121.49,315.329987,PM2.5,27247
255.279999,330.079987,130.869995,94.209999,2.880000,13.980000,4.740000,-0.290000,276.470001,62.790001,102395.726562,38.89,121.66,305.279999,PM2.5,27248
226.270004,255.770004,78.889999,68.239998,2.440000,24.309999,5.370000,-0.300000,276.380005,67.209999,102126.390625,39.15,121.72,276.270020,PM2.5,27755
218.800003,243.880005,76.000000,65.459999,2.390000,21.940001,5.030000,-0.320000,275.950012,67.910004,102034.156250,39.13,121.89,268.799988,PM2.5,27756
180.369995,198.929993,62.900002,44.490002,1.780000,26.540001,5.600000,-0.580000,277.480011,70.570000,102674.812500,39.02,122.75,230.369995,PM2.5,27757
208.539993,217.029999,73.019997,60.680000,2.280000,23.260000,5.100000,-0.360000,276.209991,66.709999,102394.343750,39.29,121.74,258.539978,PM2.5,28012
202.610001,207.190002,70.690002,60.439999,2.240000,20.430000,4.740000,-0.310000,275.829987,68.510002,102197.656250,39.27,121.92,252.610001,PM2.5,28013
194.919998,197.830002,64.349998,56.470001,2.170000,20.879999,4.590000,-0.510000,275.649994,68.669998,102494.796875,39.24,122.09,244.919998,PM2.5,28014
180.460007,187.660004,68.150002,55.020000,1.960000,25.590000,4.560000,-0.410000,276.000000,64.970001,102610.429688,39.46,121.43,230.460007,PM2.5,28272
187.669998,187.690002,69.660004,55.599998,2.080000,25.290001,4.380000,-0.540000,275.769989,65.269997,102439.929688,39.44,121.6,237.669998,PM2.5,28273
190.240005,186.220001,73.040001,57.799999,2.170000,21.410000,4.330000,-0.570000,275.579987,65.690002,102335.976562,39.42,121.77,240.240005,PM2.5,28274
186.679993,179.160004,71.879997,59.209999,2.170000,17.410000,4.200000,-0.560000,275.420013,67.279999,102310.320312,39.4,121.94,236.679993,PM2.5,28275
