PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.050003,113.540001,17.770000,20.469999,0.630000,81.010002,-0.630000,0.220000,298.429993,69.150002,97985.093750,31.5,114.83,116.312500,PM2.5,12366
83.320000,106.900002,16.910000,15.670000,0.620000,84.180000,-0.230000,0.500000,298.369995,69.220001,97694.671875,31.49,114.99,110.400002,PM2.5,12367
73.059998,93.120003,14.600000,8.580000,0.570000,89.669998,-0.180000,1.290000,298.380005,70.690002,96884.351562,31.47,115.3,97.574997,PM2.5,12369
95.900002,123.110001,20.780001,27.049999,0.650000,78.300003,-0.440000,1.110000,298.040009,70.989998,97891.382812,31.65,114.68,126.125000,PM2.5,12610
92.300003,116.589996,19.410000,22.750000,0.610000,82.830002,0.130000,1.300000,298.089996,69.570000,97378.960938,31.64,114.84,121.625000,PM2.5,12611
87.309998,109.320000,18.240000,18.420000,0.580000,86.349998,0.570000,1.260000,298.329987,68.669998,97576.992188,31.63,115.0,115.387497,PM2.5,12612
80.739998,99.809998,17.080000,13.520000,0.560000,89.699997,0.270000,1.270000,298.700012,68.889999,98169.476562,31.61,115.16,107.174995,PM2.5,12613
77.370003,95.440002,15.140000,10.160000,0.530000,91.720001,-0.090000,1.290000,298.529999,69.519997,97572.882812,31.6,115.32,102.962502,PM2.5,12614
93.400002,133.449997,30.879999,21.410000,0.680000,90.330002,0.730000,0.430000,297.190002,78.120003,98014.656250,31.84,114.06,123.000000,PM2.5,12856
100.839996,137.440002,24.580000,27.709999,0.720000,75.559998,0.520000,1.140000,297.720001,74.989998,98779.023438,31.81,114.38,132.299988,PM2.5,12858
102.139999,136.649994,23.280001,31.200001,0.730000,72.000000,0.450000,1.490000,298.089996,72.320000,98905.398438,31.8,114.54,133.925003,PM2.5,12859
100.849998,130.630005,21.570000,28.690001,0.660000,76.099998,0.660000,1.870000,298.519989,69.610001,98765.046875,31.79,114.7,132.312500,PM2.5,12860
97.410004,123.389999,20.150000,25.200001,0.610000,80.529999,1.100000,1.910000,298.920013,68.080002,98819.726562,31.77,114.86,128.012512,PM2.5,12861
93.559998,116.029999,18.920000,21.110001,0.580000,84.870003,1.250000,1.640000,299.230011,66.889999,99082.179688,31.76,115.02,123.199997,PM2.5,12862
88.400002,106.830002,17.639999,15.790000,0.540000,89.650002,0.710000,1.300000,299.160004,68.279999,99263.890625,31.75,115.18,116.750000,PM2.5,12863
88.160004,105.650002,15.680000,12.510000,0.500000,97.580002,0.170000,1.630000,298.690002,71.769997,98524.187500,31.74,115.34,116.450005,PM2.5,12864
77.339996,92.879997,14.420000,9.410000,0.470000,94.629997,1.000000,1.750000,298.209991,68.760002,96622.187500,31.72,115.49,102.924995,PM2.5,12865
85.080002,119.750000,26.049999,13.090000,0.590000,101.739998,1.190000,0.930000,297.149994,78.589996,97494.812500,31.98,113.91,112.600006,PM2.5,13105
89.199997,128.820007,32.310001,23.340000,0.650000,93.110001,1.530000,1.030000,297.950012,74.940002,98701.976562,31.97,114.07,117.750000,PM2.5,13106
89.940002,127.860001,29.629999,22.910000,0.650000,91.050003,1.370000,1.120000,298.000000,74.919998,99201.171875,31.96,114.23,118.675003,PM2.5,13107
96.449997,133.229996,26.389999,26.309999,0.690000,80.760002,1.260000,1.400000,298.130005,73.940002,99571.250000,31.95,114.39,126.812500,PM2.5,13108
101.040001,136.630005,25.719999,30.920000,0.720000,73.919998,1.260000,1.600000,298.339996,72.690002,99783.062500,31.94,114.55,132.550003,PM2.5,13109
101.519997,133.059998,24.320000,30.309999,0.680000,74.900002,1.440000,1.750000,298.839996,70.459999,99875.617188,31.92,114.71,133.149994,PM2.5,13110
100.480003,127.690002,22.969999,28.120001,0.640000,77.870003,1.640000,1.680000,299.320007,68.230003,100001.312500,31.91,114.87,131.850006,PM2.5,13111
