PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.139999,67.040001,13.360000,14.990000,0.610000,52.200001,-3.790000,-3.220000,295.959991,80.470001,97631.679688,31.5,114.83,66.425003,PM2.5,12366
51.759998,71.510002,13.900000,15.200000,0.620000,52.950001,-3.250000,-3.020000,295.809998,81.699997,97342.187500,31.49,114.99,70.949997,PM2.5,12367
53.070000,68.949997,13.520000,13.810000,0.560000,56.980000,-3.870000,-1.940000,295.730011,80.540001,96529.882812,31.47,115.3,72.587502,PM2.5,12369
47.410000,65.260002,13.780000,15.990000,0.590000,54.130001,-3.270000,-2.220000,295.549988,81.699997,97553.140625,31.65,114.68,65.512497,PM2.5,12610
51.790001,70.110001,14.300000,16.940001,0.590000,53.560001,-2.900000,-1.920000,295.239990,83.389999,97041.789062,31.64,114.84,70.987503,PM2.5,12611
57.220001,76.529999,14.660000,17.660000,0.600000,53.130001,-2.150000,-1.580000,295.250000,84.739998,97243.476562,31.63,115.0,77.775002,PM2.5,12612
59.439999,79.459999,15.080000,17.910000,0.590000,54.910000,-2.170000,-1.540000,295.790009,83.339996,97834.781250,31.61,115.16,80.549995,PM2.5,12613
59.389999,75.059998,14.060000,16.370001,0.550000,56.820000,-3.500000,-1.590000,295.970001,81.239998,97226.726562,31.6,115.32,80.487503,PM2.5,12614
44.080002,64.169998,16.420000,16.049999,0.590000,59.529999,-2.250000,-2.170000,295.720001,78.209999,97701.578125,31.84,114.06,61.350002,PM2.5,12856
50.110001,70.790001,12.190000,14.870000,0.580000,56.700001,-2.450000,-1.820000,295.980011,79.699997,98458.796875,31.81,114.38,68.887497,PM2.5,12858
52.230000,72.400002,12.800000,16.250000,0.590000,54.389999,-2.570000,-1.560000,296.019989,80.320000,98582.851562,31.8,114.54,71.537498,PM2.5,12859
55.189999,75.250000,13.440000,17.700001,0.590000,52.459999,-2.470000,-0.920000,295.899994,81.430000,98444.796875,31.79,114.7,75.237495,PM2.5,12860
57.910000,77.730003,13.870000,18.530001,0.590000,52.669998,-1.940000,-0.420000,295.920013,82.010002,98504.203125,31.77,114.86,78.637497,PM2.5,12861
61.419998,81.300003,14.250000,18.790001,0.570000,54.689999,-1.440000,-0.350000,296.100006,82.110001,98767.257812,31.76,115.02,83.024994,PM2.5,12862
63.130001,83.169998,14.840000,19.110001,0.560000,57.669998,-1.760000,-0.700000,296.510010,81.510002,98940.937500,31.75,115.18,85.162498,PM2.5,12863
61.980000,77.160004,14.170000,17.049999,0.530000,63.529999,-2.990000,-1.020000,296.890015,79.570000,98185.359375,31.74,115.34,83.724998,PM2.5,12864
63.110001,71.820000,12.590000,14.700000,0.510000,59.919998,-3.410000,-0.270000,295.390015,81.239998,96281.007812,31.72,115.49,85.137497,PM2.5,12865
44.889999,64.500000,15.460000,14.760000,0.540000,63.790001,-1.640000,-0.770000,295.519989,78.339996,97195.460938,31.98,113.91,62.362499,PM2.5,13105
48.700001,70.470001,19.480000,21.750000,0.620000,53.220001,-1.310000,-0.720000,296.019989,77.559998,98403.351562,31.97,114.07,67.125000,PM2.5,13106
49.509998,71.019997,14.440000,17.020000,0.590000,59.770000,-1.480000,-0.900000,296.279999,77.349998,98895.671875,31.96,114.23,68.137497,PM2.5,13107
52.450001,74.269997,12.740000,16.570000,0.590000,57.950001,-1.630000,-0.840000,296.429993,78.040001,99260.976562,31.95,114.39,71.812500,PM2.5,13108
53.820000,75.160004,13.340000,17.860001,0.600000,56.730000,-1.740000,-0.740000,296.609985,78.050003,99468.296875,31.94,114.55,73.525002,PM2.5,13109
56.369999,77.309998,14.020000,19.299999,0.600000,55.660000,-1.620000,-0.430000,296.670013,78.220001,99562.070312,31.92,114.71,76.712502,PM2.5,13110
59.240002,79.680000,14.620000,20.389999,0.590000,55.400002,-1.400000,-0.150000,296.799988,78.099998,99690.101562,31.91,114.87,80.300003,PM2.5,13111
62.209999,82.260002,15.140000,20.930000,0.580000,56.470001,-1.360000,-0.150000,296.910004,77.959999,99753.593750,31.9,115.03,84.012497,PM2.5,13112
64.000000,83.910004,16.120001,21.750000,0.560000,57.110001,-1.720000,-0.430000,297.070007,77.089996,99580.039062,31.88,115.19,86.250000,PM2.5,13113
