PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,65.309998,22.639999,14.680000,0.680000,87.260002,-4.140000,-1.980000,297.480011,72.300003,98000.070312,31.5,114.83,57.654999,PM10,12366
41.080002,66.800003,23.030001,15.200000,0.690000,86.919998,-4.160000,-1.930000,297.130005,73.050003,97710.226562,31.49,114.99,58.400002,PM10,12367
41.040001,64.250000,22.190001,14.310000,0.640000,86.139999,-5.040000,-1.310000,296.429993,76.180000,96894.210938,31.47,115.3,57.550003,PM2.5,12369
42.380001,66.550003,24.580000,15.430000,0.610000,93.550003,-3.640000,-1.210000,297.519989,72.820000,97912.546875,31.65,114.68,59.225002,PM2.5,12610
44.939999,69.860001,25.110001,16.360001,0.620000,92.739998,-3.570000,-1.110000,296.950012,74.559998,97403.750000,31.64,114.84,62.424999,PM2.5,12611
45.849998,71.639999,25.459999,17.010000,0.630000,91.739998,-3.420000,-0.940000,296.809998,74.959999,97606.281250,31.63,115.0,63.562500,PM2.5,12612
45.470001,71.500000,25.610001,17.680000,0.630000,90.440002,-3.970000,-0.680000,297.239990,73.830002,98197.429688,31.61,115.16,63.087502,PM2.5,12613
44.650002,67.730003,24.049999,16.160000,0.600000,88.559998,-5.180000,-0.540000,296.890015,75.459999,97591.656250,31.6,115.32,62.062500,PM2.5,12614
43.430000,68.110001,25.190001,16.350000,0.550000,89.019997,-2.510000,-1.270000,297.489990,72.639999,98044.976562,31.84,114.06,60.537498,PM2.5,12856
46.150002,71.169998,22.670000,14.950000,0.550000,91.400002,-2.860000,-1.110000,297.640015,73.699997,98810.648438,31.81,114.38,63.937500,PM2.5,12858
46.770000,72.570000,23.840000,15.660000,0.560000,91.900002,-3.380000,-0.920000,297.799988,72.239998,98937.210938,31.8,114.54,64.712502,PM2.5,12859
48.389999,74.949997,24.809999,16.910000,0.570000,91.400002,-3.650000,-0.590000,297.660004,72.980003,98802.531250,31.79,114.7,66.737503,PM2.5,12860
49.919998,77.169998,25.520000,17.940001,0.580000,91.260002,-3.360000,-0.420000,297.459991,74.580002,98865.937500,31.77,114.86,68.649994,PM2.5,12861
50.549999,78.559998,26.400000,18.969999,0.590000,91.739998,-3.220000,-0.400000,297.589996,74.419998,99133.078125,31.76,115.02,69.437500,PM2.5,12862
50.029999,78.050003,26.990000,19.850000,0.590000,92.370003,-4.110000,-0.300000,298.059998,73.750000,99306.953125,31.75,115.18,68.787498,PM2.5,12863
48.200001,72.410004,25.840000,17.959999,0.560000,95.550003,-5.390000,0.050000,297.730011,75.099998,98551.296875,31.74,115.34,66.500000,PM2.5,12864
48.919998,66.720001,23.490000,14.230000,0.530000,87.570000,-5.280000,0.400000,295.779999,80.760002,96647.687500,31.72,115.49,67.399994,PM2.5,12865
