PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.230000,71.599998,18.340000,13.080000,0.830000,48.340000,-1.990000,-2.920000,296.640015,79.779999,98587.148438,31.5,114.83,60.799999,PM10,12366
44.709999,72.989998,18.260000,12.220000,0.820000,49.060001,-1.650000,-2.810000,296.290009,82.070000,98294.296875,31.49,114.99,62.137497,PM2.5,12367
47.349998,75.709999,16.860001,11.760000,0.810000,50.889999,-0.870000,-1.550000,296.019989,84.379997,97472.656250,31.47,115.3,65.437500,PM2.5,12369
49.630001,79.599998,19.980000,15.970000,0.810000,48.480000,-2.080000,-2.640000,295.660004,84.040001,98504.796875,31.65,114.68,68.287498,PM2.5,12610
51.430000,80.849998,19.879999,16.209999,0.790000,47.169998,-1.650000,-2.320000,295.390015,85.529999,97987.820312,31.64,114.84,70.537498,PM2.5,12611
52.250000,81.239998,19.580000,15.640000,0.770000,46.320000,-1.000000,-2.150000,295.390015,86.839996,98190.398438,31.63,115.0,71.562500,PM2.5,12612
51.730000,80.449997,19.320000,14.630000,0.750000,48.270000,-0.820000,-1.940000,295.760010,86.559998,98787.671875,31.61,115.16,70.912498,PM2.5,12613
53.110001,80.540001,17.440001,14.210000,0.730000,49.549999,-0.830000,-1.790000,295.809998,86.330002,98176.671875,31.6,115.32,72.637497,PM2.5,12614
51.900002,83.830002,21.760000,16.850000,0.810000,49.299999,-1.890000,-2.390000,295.290009,85.470001,98640.750000,31.84,114.06,71.125000,PM2.5,12856
53.970001,87.000000,19.580000,17.260000,0.810000,47.090000,-1.810000,-2.310000,295.309998,87.379997,99417.406250,31.81,114.38,73.712502,PM2.5,12858
53.270000,86.620003,20.350000,18.830000,0.820000,46.549999,-1.800000,-2.250000,295.440002,86.709999,99544.148438,31.8,114.54,72.837502,PM2.5,12859
54.299999,87.050003,20.600000,19.639999,0.810000,45.119999,-1.760000,-1.920000,295.329987,87.410004,99404.796875,31.79,114.7,74.125000,PM2.5,12860
55.169998,87.050003,20.549999,20.170000,0.790000,42.439999,-1.190000,-1.740000,295.290009,88.750000,99464.968750,31.77,114.86,75.212494,PM2.5,12861
54.939999,85.639999,20.200001,19.090000,0.750000,41.380001,-0.720000,-1.750000,295.570007,88.519997,99730.203125,31.76,115.02,74.924995,PM2.5,12862
54.590000,84.760002,20.180000,18.010000,0.720000,43.439999,-0.710000,-1.750000,295.940002,87.610001,99905.562500,31.75,115.18,74.487503,PM2.5,12863
56.770000,85.080002,18.480000,16.910000,0.680000,49.430000,-0.960000,-1.710000,296.059998,88.529999,99145.046875,31.74,115.34,77.212502,PM2.5,12864
58.110001,82.050003,16.730000,14.880000,0.660000,50.110001,-0.920000,-0.990000,295.399994,87.010002,97213.117188,31.72,115.49,78.887497,PM2.5,12865
58.290001,91.400002,22.830000,18.290001,0.770000,49.180000,-1.940000,-1.570000,294.720001,87.919998,98125.750000,31.98,113.91,79.112503,PM2.5,13105
54.169998,88.709999,23.400000,22.320000,0.820000,44.630001,-1.500000,-1.550000,295.209991,86.690002,99352.039062,31.97,114.07,73.962494,PM2.5,13106
53.369999,87.320000,20.740000,19.340000,0.790000,47.180000,-1.560000,-1.550000,295.489990,86.760002,99854.218750,31.96,114.23,72.962502,PM2.5,13107
53.880001,88.339996,20.090000,20.000000,0.790000,45.599998,-1.620000,-1.630000,295.540009,87.269997,100229.171875,31.95,114.39,73.599998,PM2.5,13108
52.639999,87.669998,20.930000,21.930000,0.810000,44.340000,-1.530000,-1.670000,295.670013,87.050003,100441.531250,31.94,114.55,72.050003,PM2.5,13109
53.029999,87.440002,21.260000,22.760000,0.800000,42.209999,-1.440000,-1.580000,295.730011,87.279999,100536.859375,31.92,114.71,72.537498,PM2.5,13110
53.680000,86.970001,21.450001,22.799999,0.770000,39.939999,-1.300000,-1.560000,295.829987,87.389999,100666.726562,31.91,114.87,73.349998,PM2.5,13111
54.080002,85.730003,21.299999,21.190001,0.740000,38.840000,-1.260000,-1.730000,295.940002,87.599998,100730.453125,31.9,115.03,73.850006,PM2.5,13112
54.139999,85.029999,21.629999,20.889999,0.710000,38.029999,-1.450000,-1.860000,296.049988,87.519997,100553.531250,31.88,115.19,73.925003,PM2.5,13113
54.930000,83.540001,20.690001,19.870001,0.690000,39.049999,-1.710000,-1.710000,296.109985,86.669998,100051.226562,31.87,115.35,74.912498,PM2.5,13114
59.209999,84.370003,18.070000,18.430000,0.670000,40.830002,-1.630000,-0.940000,295.820007,87.760002,99315.523438,31.86,115.51,80.262497,PM2.5,13115
62.209999,83.160004,16.219999,18.129999,0.700000,39.750000,-1.380000,-0.930000,295.709991,87.870003,98955.031250,31.84,115.67,84.012497,PM2.5,13116
61.869999,81.709999,15.620000,18.190001,0.730000,36.150002,-1.590000,-0.880000,295.890015,88.650002,99620.367188,31.83,115.83,83.587502,PM2.5,13117
62.160000,95.760002,21.540001,16.940001,0.770000,48.919998,-2.820000,-0.770000,294.609985,89.559998,98044.546875,32.13,113.77,83.949997,PM2.5,13355
59.380001,95.470001,22.969999,23.080000,0.810000,47.619999,-2.060000,-0.970000,295.209991,89.570000,99494.148438,32.12,113.93,80.474998,PM2.5,13356
50.509998,87.260002,24.760000,29.100000,0.880000,36.520000,-1.680000,-1.150000,295.600006,85.919998,100484.656250,32.11,114.09,69.387497,PM2.5,13357
51.470001,85.970001,20.570000,22.540001,0.820000,43.410000,-1.560000,-1.360000,295.670013,86.180000,100463.453125,32.09,114.25,70.587502,PM2.5,13358
