PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.090000,64.379997,26.770000,20.500000,1.010000,63.950001,-4.310000,-2.480000,295.970001,79.839996,98437.906250,31.5,114.83,57.189999,PM10,12366
39.480000,67.809998,28.250000,22.309999,1.050000,62.189999,-4.370000,-1.990000,295.820007,79.410004,98146.546875,31.49,114.99,58.904999,PM10,12367
46.189999,72.639999,28.639999,20.420000,1.050000,58.349998,-6.420000,-0.820000,295.059998,81.010002,97328.210938,31.47,115.3,63.987499,PM2.5,12369
40.470001,63.310001,26.879999,20.920000,0.850000,73.000000,-4.370000,-1.940000,295.220001,83.930000,98357.039062,31.65,114.68,56.837502,PM2.5,12610
43.189999,68.160004,28.200001,23.180000,0.880000,70.919998,-3.960000,-1.880000,294.790009,84.669998,97844.000000,31.64,114.84,60.237499,PM2.5,12611
43.540001,70.430000,29.549999,25.120001,0.900000,69.419998,-3.630000,-1.420000,295.029999,82.940002,98047.648438,31.63,115.0,60.675003,PM2.5,12612
42.610001,70.769997,30.980000,26.690001,0.910000,67.949997,-5.120000,-0.230000,295.869995,78.290001,98639.718750,31.61,115.16,60.384998,PM10,12613
46.680000,71.099998,29.629999,22.280001,0.900000,64.879997,-7.440000,0.390000,295.459991,78.860001,98026.093750,31.6,115.32,64.599998,PM2.5,12614
44.599998,63.070000,23.410000,14.730000,0.690000,79.480003,-3.460000,-1.950000,294.489990,92.190002,98498.359375,31.84,114.06,62.000000,PM2.5,12856
44.419998,65.230003,23.389999,18.010000,0.720000,76.099998,-4.690000,-1.800000,294.989990,87.379997,99275.640625,31.81,114.38,61.774998,PM2.5,12858
43.970001,65.760002,24.459999,20.020000,0.730000,75.180000,-5.350000,-1.710000,295.130005,85.639999,99403.296875,31.8,114.54,61.212502,PM2.5,12859
45.320000,68.209999,25.490000,22.139999,0.740000,74.120003,-5.470000,-1.420000,295.019989,85.290001,99265.437500,31.79,114.7,62.900002,PM2.5,12860
46.439999,70.790001,26.629999,24.230000,0.760000,73.389999,-5.060000,-1.370000,295.100006,84.480003,99328.523438,31.77,114.86,64.299995,PM2.5,12861
45.700001,71.459999,28.270000,25.959999,0.770000,73.709999,-5.010000,-1.360000,295.570007,81.900002,99596.687500,31.76,115.02,63.375000,PM2.5,12862
46.000000,72.800003,29.889999,27.520000,0.770000,73.889999,-6.470000,-0.760000,296.230011,78.760002,99769.242188,31.75,115.18,63.750000,PM2.5,12863
49.150002,72.370003,28.809999,23.209999,0.770000,73.330002,-8.230000,0.200000,295.910004,79.300003,99001.000000,31.74,115.34,67.687500,PM2.5,12864
53.740002,70.470001,27.410000,17.770000,0.770000,65.260002,-7.720000,0.790000,293.890015,84.029999,97087.109375,31.72,115.49,73.425003,PM2.5,12865
48.290001,65.790001,24.379999,15.080000,0.640000,81.550003,-3.470000,-0.930000,293.859985,94.459999,97987.718750,31.98,113.91,66.612503,PM2.5,13105
45.959999,64.180000,24.309999,17.820000,0.650000,78.459999,-3.430000,-0.870000,294.450012,92.180000,99217.101562,31.97,114.07,63.699997,PM2.5,13106
45.700001,64.559998,23.420000,17.290001,0.650000,81.260002,-3.990000,-0.850000,294.799988,89.370003,99721.226562,31.96,114.23,63.375000,PM2.5,13107
45.430000,65.320000,23.379999,18.610001,0.650000,79.550003,-4.730000,-0.960000,295.059998,86.830002,100096.992188,31.95,114.39,63.037498,PM2.5,13108
45.500000,66.150002,24.430000,20.459999,0.660000,79.260002,-5.320000,-0.880000,295.290009,84.790001,100310.593750,31.94,114.55,63.125000,PM2.5,13109
46.580002,68.139999,25.600000,22.480000,0.660000,78.070000,-5.600000,-0.810000,295.359985,83.760002,100408.960938,31.92,114.71,64.475006,PM2.5,13110
47.639999,70.209999,26.990000,24.410000,0.670000,77.040001,-5.740000,-0.880000,295.570007,82.209999,100542.210938,31.91,114.87,65.800003,PM2.5,13111
48.200001,71.790001,28.520000,26.200001,0.670000,75.690002,-5.990000,-1.090000,295.809998,80.349998,100608.648438,31.9,115.03,66.500000,PM2.5,13112
50.150002,74.639999,30.209999,28.129999,0.670000,73.680000,-6.550000,-1.180000,295.859985,79.379997,100434.421875,31.88,115.19,68.937500,PM2.5,13113
52.580002,73.769997,29.440001,24.400000,0.680000,70.830002,-7.200000,-0.710000,295.589996,79.690002,99935.953125,31.87,115.35,71.975006,PM2.5,13114
54.639999,70.320000,26.100000,18.920000,0.700000,66.669998,-7.190000,0.350000,294.829987,82.489998,99208.968750,31.86,115.51,74.550003,PM2.5,13115
59.049999,66.120003,21.830000,13.920000,0.720000,58.349998,-6.260000,0.500000,294.239990,85.570000,98866.617188,31.84,115.67,80.062500,PM2.5,13116
61.099998,63.380001,19.020000,14.490000,0.760000,51.320000,-5.120000,-0.100000,294.429993,85.410004,99547.953125,31.83,115.83,82.625000,PM2.5,13117
50.419998,69.250000,25.260000,16.350000,0.670000,78.080002,-4.230000,-0.530000,293.869995,95.129997,97911.023438,32.13,113.77,69.274994,PM2.5,13355
47.070000,66.519997,25.760000,19.510000,0.670000,83.040001,-4.140000,-0.370000,294.700012,92.769997,99361.960938,32.12,113.93,65.087502,PM2.5,13356
41.900002,60.689999,26.360001,23.950001,0.690000,71.720001,-4.020000,-0.260000,294.850006,89.949997,100356.796875,32.11,114.09,58.625000,PM2.5,13357
43.169998,61.970001,22.760000,19.889999,0.660000,77.389999,-4.460000,-0.290000,295.019989,87.919998,100336.429688,32.09,114.25,60.212498,PM2.5,13358
43.250000,62.529999,22.969999,20.219999,0.660000,78.419998,-4.980000,-0.360000,295.179993,85.760002,100501.320312,32.08,114.41,60.312500,PM2.5,13359
43.939999,63.869999,24.209999,21.650000,0.660000,78.239998,-5.310000,-0.340000,295.329987,84.540001,100650.109375,32.07,114.57,61.174999,PM2.5,13360
45.230000,65.820000,25.290001,22.709999,0.660000,77.779999,-5.680000,-0.260000,295.459991,83.089996,100712.539062,32.06,114.73,62.787498,PM2.5,13361
47.299999,68.720001,26.180000,23.660000,0.660000,77.080002,-6.050000,-0.290000,295.559998,82.129997,100721.773438,32.05,114.89,65.375000,PM2.5,13362
49.970001,72.239998,27.100000,24.670000,0.660000,75.769997,-6.530000,-0.410000,295.519989,81.839996,100626.976562,32.03,115.05,68.712502,PM2.5,13363
52.549999,75.500000,27.870001,26.049999,0.660000,73.089996,-6.840000,-0.580000,295.380005,82.120003,100453.132812,32.02,115.21,71.937500,PM2.5,13364
53.919998,74.029999,27.010000,23.379999,0.670000,68.889999,-6.750000,-0.590000,295.239990,82.809998,100448.617188,32.01,115.37,73.649994,PM2.5,13365
53.849998,69.320000,24.200001,19.230000,0.690000,64.260002,-6.370000,-0.280000,295.250000,83.010002,100649.921875,31.99,115.53,73.562500,PM2.5,13366
58.509998,64.760002,20.160000,14.360000,0.710000,58.180000,-5.900000,-0.100000,295.149994,83.550003,100716.343750,31.98,115.69,79.387497,PM2.5,13367
62.900002,64.010002,17.400000,14.450000,0.730000,53.000000,-5.450000,-0.440000,295.059998,83.860001,100813.359375,31.97,115.85,84.875000,PM2.5,13368
79.209999,80.470001,46.570000,25.879999,0.740000,29.320000,-1.900000,-2.140000,295.230011,91.900002,100394.242188,32.36,112.34,105.262497,PM2.5,13598
46.189999,66.199997,24.840000,18.160000,0.710000,72.070000,-3.330000,-0.840000,294.290009,93.279999,99445.406250,32.26,113.78,63.987499,PM2.5,13607
41.599998,62.070000,24.870001,21.730000,0.710000,70.830002,-3.670000,-0.640000,294.850006,90.029999,100289.828125,32.25,113.94,58.250000,PM2.5,13608
39.189999,59.740002,25.240000,24.209999,0.710000,69.639999,-4.290000,-0.370000,295.019989,87.709999,100499.281250,32.24,114.1,55.237499,PM2.5,13609
