PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.820000,88.870003,15.490000,11.800000,0.660000,71.470001,-1.760000,1.300000,297.589996,73.190002,98486.429688,31.5,114.83,84.775002,PM2.5,12366
61.470001,86.699997,15.760000,10.450000,0.670000,72.690002,-1.900000,1.260000,297.510010,71.480003,98192.929688,31.49,114.99,83.087502,PM2.5,12367
59.610001,80.540001,16.370001,8.330000,0.670000,75.730003,-3.040000,0.870000,297.600006,67.559998,97372.078125,31.47,115.3,80.762497,PM2.5,12369
61.270000,85.900002,15.560000,12.640000,0.590000,75.300003,-1.490000,2.390000,298.209991,70.779999,98384.273438,31.65,114.68,82.837502,PM2.5,12610
61.680000,85.529999,15.780000,12.090000,0.590000,75.559998,-1.510000,2.090000,297.950012,70.360001,97871.453125,31.64,114.84,83.349998,PM2.5,12611
61.580002,84.080002,16.030001,10.820000,0.590000,76.010002,-1.690000,2.090000,297.950012,68.879997,98071.781250,31.63,115.0,83.225006,PM2.5,12612
60.910000,82.739998,16.920000,10.160000,0.600000,75.570000,-2.390000,2.070000,298.299988,66.639999,98665.351562,31.61,115.16,82.387497,PM2.5,12613
60.450001,80.529999,17.049999,9.910000,0.610000,74.989998,-3.690000,1.410000,298.329987,65.500000,98060.093750,31.6,115.32,81.812500,PM2.5,12614
62.310001,93.099998,19.549999,19.770000,0.670000,74.550003,-0.590000,2.480000,298.119995,72.750000,98503.546875,31.84,114.06,84.137505,PM2.5,12856
62.790001,90.500000,14.380000,14.800000,0.580000,75.010002,-0.780000,3.150000,298.709991,70.970001,99267.578125,31.81,114.38,84.737503,PM2.5,12858
60.610001,86.190002,14.610000,13.410000,0.560000,75.989998,-0.710000,3.110000,299.049988,68.610001,99394.023438,31.8,114.54,82.012497,PM2.5,12859
58.990002,83.000000,14.970000,12.770000,0.540000,76.919998,-0.990000,2.540000,299.350006,66.129997,99254.500000,31.79,114.7,79.987503,PM2.5,12860
