PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.889999,84.870003,16.450001,9.810000,0.580000,84.489998,-1.190000,-1.160000,298.739990,67.309998,98263.148438,31.5,114.83,81.112503,PM2.5,12366
61.759998,85.169998,15.900000,8.720000,0.570000,86.360001,-1.100000,-1.110000,298.380005,68.739998,97973.187500,31.49,114.99,83.449997,PM2.5,12367
66.000000,86.620003,14.630000,5.470000,0.530000,91.870003,-0.920000,-0.960000,297.510010,72.300003,97163.406250,31.47,115.3,88.750000,PM2.5,12369
58.549999,83.940002,17.709999,10.630000,0.560000,88.500000,-0.870000,-0.570000,299.190002,63.880001,98162.968750,31.65,114.68,79.437500,PM2.5,12610
60.400002,84.839996,17.440001,11.470000,0.540000,86.830002,-0.650000,-0.780000,298.839996,64.550003,97654.406250,31.64,114.84,81.750000,PM2.5,12611
62.340000,84.970001,16.740000,10.700000,0.520000,87.529999,-0.430000,-0.740000,298.769989,65.580002,97854.218750,31.63,115.0,84.175003,PM2.5,12612
65.760002,85.860001,15.720000,8.340000,0.500000,90.800003,-0.750000,0.040000,298.429993,69.139999,98449.523438,31.61,115.16,88.450005,PM2.5,12613
67.900002,87.940002,14.860000,7.240000,0.490000,92.750000,-0.700000,-0.160000,297.850006,71.239998,97852.656250,31.6,115.32,91.125000,PM2.5,12614
55.700001,87.010002,23.160000,13.240000,0.590000,90.639999,-0.370000,-0.220000,300.170013,56.599998,98280.343750,31.84,114.06,75.875000,PM2.5,12856
58.080002,88.610001,19.950001,11.330000,0.570000,89.400002,-0.070000,-0.180000,300.040009,59.770000,99043.531250,31.81,114.38,78.850006,PM2.5,12858
59.150002,88.250000,18.740000,11.130000,0.560000,89.800003,-0.190000,-0.010000,300.040009,60.520000,99168.906250,31.8,114.54,80.187500,PM2.5,12859
60.509998,88.570000,17.969999,11.630000,0.540000,89.019997,-0.550000,0.220000,299.920013,61.130001,99033.437500,31.79,114.7,81.887497,PM2.5,12860
62.709999,89.510002,17.410000,12.430000,0.530000,87.080002,-0.380000,0.370000,299.709991,62.700001,99096.296875,31.77,114.86,84.637497,PM2.5,12861
64.959999,89.250000,16.600000,11.710000,0.500000,88.099998,-0.200000,0.230000,299.640015,64.129997,99361.976562,31.76,115.02,87.449997,PM2.5,12862
68.879997,90.529999,15.730000,9.850000,0.480000,91.459999,-0.460000,0.930000,299.179993,67.540001,99543.601562,31.75,115.18,92.349998,PM2.5,12863
76.400002,98.540001,15.120000,10.050000,0.470000,101.650002,-0.460000,1.120000,298.399994,73.160004,98801.640625,31.74,115.34,101.750000,PM2.5,12864
64.980003,83.400002,14.270000,7.320000,0.430000,94.029999,-0.150000,-0.690000,297.690002,71.489998,96892.593750,31.72,115.49,87.475006,PM2.5,12865
57.540001,88.820000,22.430000,10.920000,0.540000,92.120003,0.150000,-0.360000,299.920013,55.240002,97767.656250,31.98,113.91,78.175003,PM2.5,13105
