PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.689999,53.279999,18.870001,14.440000,0.510000,77.739998,-4.330000,-6.720000,293.149994,92.599998,97716.578125,31.5,114.83,54.612499,PM2.5,12366
40.520000,55.639999,19.340000,15.020000,0.520000,77.120003,-4.100000,-6.730000,292.890015,94.110001,97416.000000,31.49,114.99,56.900002,PM2.5,12367
41.070000,54.950001,19.879999,13.700000,0.540000,76.279999,-4.790000,-5.440000,292.529999,95.050003,96579.523438,31.47,115.3,57.587502,PM2.5,12369
41.209999,55.009998,19.719999,15.350000,0.470000,80.849998,-4.050000,-5.530000,292.859985,94.769997,97657.656250,31.65,114.68,57.762497,PM2.5,12610
43.230000,56.740002,20.030001,16.340000,0.480000,80.050003,-3.720000,-5.630000,292.350006,97.379997,97134.531250,31.64,114.84,60.287498,PM2.5,12611
44.439999,58.299999,20.280001,17.270000,0.490000,78.370003,-3.130000,-5.420000,292.440002,97.580002,97331.859375,31.63,115.0,61.799999,PM2.5,12612
45.029999,59.470001,20.600000,17.610001,0.500000,77.910004,-3.330000,-5.230000,293.049988,95.309998,97922.570312,31.61,115.16,62.537498,PM2.5,12613
43.340000,56.310001,20.139999,14.970000,0.510000,76.550003,-4.650000,-5.500000,293.049988,94.150002,97296.421875,31.6,115.32,60.424999,PM2.5,12614
40.730000,55.540001,21.680000,15.380000,0.460000,82.389999,-2.730000,-3.760000,293.420013,90.339996,97827.617188,31.84,114.06,57.162498,PM2.5,12856
42.900002,58.299999,18.850000,14.770000,0.450000,77.309998,-3.290000,-4.060000,293.339996,93.349998,98595.460938,31.81,114.38,59.875000,PM2.5,12858
43.490002,58.799999,19.530001,16.440001,0.460000,75.769997,-3.770000,-4.440000,293.269989,94.540001,98717.703125,31.8,114.54,60.612503,PM2.5,12859
44.650002,59.740002,19.990000,17.830000,0.470000,75.320000,-4.000000,-4.310000,293.079987,95.959999,98572.921875,31.79,114.7,62.062500,PM2.5,12860
45.830002,60.529999,20.230000,18.879999,0.480000,75.190002,-3.630000,-4.250000,292.989990,96.800003,98628.609375,31.77,114.86,63.537502,PM2.5,12861
46.930000,61.330002,20.430000,19.540001,0.480000,75.190002,-3.140000,-4.460000,293.140015,96.639999,98889.007812,31.76,115.02,64.912498,PM2.5,12862
47.810001,62.200001,20.709999,19.670000,0.470000,76.320000,-3.620000,-4.830000,293.570007,94.910004,99054.078125,31.75,115.18,66.012505,PM2.5,12863
45.900002,58.439999,20.299999,16.129999,0.470000,79.900002,-4.870000,-5.510000,293.760010,93.809998,98274.921875,31.74,115.34,63.625000,PM2.5,12864
43.549999,51.110001,20.040001,12.380000,0.500000,70.470001,-5.040000,-3.910000,292.029999,97.529999,96340.296875,31.72,115.49,60.687500,PM2.5,12865
43.689999,59.500000,22.040001,14.790000,0.450000,90.919998,-2.850000,-2.830000,293.709991,88.879997,97319.382812,31.98,113.91,60.862499,PM2.5,13105
41.790001,56.150002,23.450001,18.730000,0.500000,76.930000,-2.170000,-2.440000,293.750000,89.430000,98541.203125,31.97,114.07,58.487503,PM2.5,13106
42.750000,58.380001,20.320000,16.100000,0.470000,80.709999,-2.080000,-2.500000,293.809998,90.720001,99040.710938,31.96,114.23,59.687500,PM2.5,13107
43.720001,59.660000,19.540001,16.690001,0.470000,75.870003,-2.450000,-2.730000,293.739990,92.239998,99412.632812,31.95,114.39,60.900002,PM2.5,13108
44.250000,60.099998,20.450001,18.430000,0.470000,73.379997,-2.860000,-3.020000,293.750000,93.379997,99621.382812,31.94,114.55,61.562500,PM2.5,13109
45.610001,61.099998,21.070000,19.900000,0.480000,72.669998,-3.230000,-3.180000,293.850006,93.480003,99710.710938,31.92,114.71,63.262501,PM2.5,13110
47.430000,62.389999,21.610001,21.090000,0.480000,72.500000,-3.360000,-3.400000,293.859985,93.610001,99836.109375,31.91,114.87,65.537498,PM2.5,13111
49.009998,63.340000,21.969999,21.780001,0.470000,72.250000,-3.310000,-3.860000,293.850006,93.779999,99893.976562,31.9,115.03,67.512497,PM2.5,13112
50.570000,64.459999,22.340000,22.350000,0.470000,71.389999,-3.450000,-4.440000,293.720001,94.099998,99709.523438,31.88,115.19,69.462502,PM2.5,13113
48.590000,60.029999,22.309999,19.010000,0.480000,69.370003,-3.700000,-4.740000,293.329987,95.919998,99200.296875,31.87,115.35,66.987503,PM2.5,13114
45.029999,52.320000,20.980000,13.860000,0.510000,66.120003,-3.920000,-3.720000,293.079987,97.199997,98457.328125,31.86,115.51,62.537498,PM2.5,13115
40.889999,42.369999,19.129999,8.680000,0.530000,60.889999,-3.580000,-3.120000,292.820007,98.440002,98094.382812,31.84,115.67,57.362499,PM2.5,13116
40.490002,37.650002,17.549999,7.330000,0.540000,56.869999,-2.960000,-2.590000,293.140015,98.500000,98756.617188,31.83,115.83,56.862503,PM2.5,13117
43.650002,60.720001,21.490000,13.880000,0.460000,93.589996,-3.290000,-1.880000,294.269989,84.160004,97243.656250,32.13,113.77,60.812500,PM2.5,13355
42.590000,61.419998,24.049999,17.209999,0.480000,98.510002,-2.870000,-1.760000,294.989990,85.309998,98681.429688,32.12,113.93,59.487499,PM2.5,13356
38.410000,53.430000,27.600000,23.580000,0.550000,70.849998,-2.400000,-1.410000,294.540009,86.260002,99668.546875,32.11,114.09,54.262501,PM2.5,13357
