PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.799999,63.580002,12.900000,14.630000,0.480000,71.389999,-4.620000,-6.520000,295.029999,85.459999,97706.617188,31.5,114.83,71.000000,PM2.5,12366
50.930000,62.770000,12.810000,14.810000,0.460000,70.489998,-4.290000,-6.500000,294.869995,86.739998,97414.546875,31.49,114.99,69.912498,PM2.5,12367
47.630001,58.540001,12.610000,13.590000,0.430000,66.330002,-4.350000,-4.690000,294.529999,89.099998,96600.687500,31.47,115.3,65.787498,PM2.5,12369
56.799999,67.370003,13.340000,15.370000,0.470000,75.480003,-4.100000,-5.930000,294.750000,85.260002,97641.328125,31.65,114.68,77.250000,PM2.5,12610
57.900002,68.150002,13.370000,16.049999,0.460000,73.550003,-3.800000,-5.580000,294.070007,88.690002,97128.773438,31.64,114.84,78.625000,PM2.5,12611
56.980000,67.139999,13.180000,16.520000,0.450000,71.809998,-3.280000,-5.150000,294.029999,89.860001,97335.359375,31.63,115.0,77.474998,PM2.5,12612
55.060001,65.500000,13.090000,16.639999,0.430000,71.040001,-3.170000,-5.050000,294.670013,88.360001,97931.226562,31.61,115.16,75.075005,PM2.5,12613
53.180000,63.660000,12.650000,15.010000,0.420000,66.889999,-3.780000,-5.030000,294.500000,89.570000,97316.539062,31.6,115.32,72.724998,PM2.5,12614
64.879997,76.410004,16.620001,18.330000,0.500000,80.730003,-3.730000,-5.690000,295.269989,79.750000,97801.593750,31.84,114.06,87.349998,PM2.5,12856
63.090000,76.879997,13.110000,16.090000,0.470000,76.330002,-3.840000,-5.600000,295.540009,80.500000,98568.046875,31.81,114.38,85.112503,PM2.5,12858
62.480000,76.099998,13.210000,16.580000,0.470000,75.379997,-4.240000,-5.570000,295.500000,80.830002,98692.242188,31.8,114.54,84.349998,PM2.5,12859
63.419998,76.680000,13.280000,17.280001,0.460000,73.940002,-4.370000,-4.950000,295.019989,83.599998,98555.476562,31.79,114.7,85.524994,PM2.5,12860
64.360001,77.279999,13.260000,18.180000,0.460000,71.239998,-3.770000,-4.260000,294.640015,86.309998,98618.937500,31.77,114.86,86.699997,PM2.5,12861
62.880001,75.199997,13.200000,18.770000,0.450000,69.650002,-3.280000,-4.000000,294.829987,85.769997,98883.859375,31.76,115.02,84.849998,PM2.5,12862
60.540001,72.040001,13.200000,18.500000,0.430000,69.930000,-3.670000,-4.230000,295.149994,85.489998,99056.718750,31.75,115.18,81.925003,PM2.5,12863
57.410000,67.720001,12.990000,16.260000,0.420000,70.739998,-4.430000,-4.860000,294.739990,88.800003,98293.117188,31.74,115.34,78.012497,PM2.5,12864
53.490002,60.250000,12.760000,13.510000,0.420000,60.500000,-4.100000,-3.770000,293.200012,93.160004,96369.242188,31.72,115.49,73.112503,PM2.5,12865
70.809998,81.120003,18.139999,20.969999,0.480000,84.680000,-3.910000,-5.640000,295.029999,79.809998,97306.898438,31.98,113.91,94.762497,PM2.5,13105
71.349998,85.790001,18.990000,23.430000,0.510000,80.199997,-3.040000,-4.980000,295.769989,76.830002,98523.593750,31.97,114.07,95.437500,PM2.5,13106
67.040001,80.449997,14.810000,18.809999,0.480000,80.519997,-3.140000,-4.230000,296.000000,77.510002,99017.976562,31.96,114.23,90.050003,PM2.5,13107
67.290001,82.010002,13.730000,18.299999,0.480000,77.330002,-3.410000,-4.370000,296.029999,78.269997,99386.468750,31.95,114.39,90.362503,PM2.5,13108
