PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.209999,62.660000,16.160000,21.170000,0.590000,63.360001,-3.650000,-5.650000,299.910004,79.529999,97377.132812,31.5,114.83,59.012497,PM2.5,12366
40.080002,59.639999,16.170000,21.959999,0.550000,60.380001,-3.400000,-5.440000,299.570007,80.940002,97087.109375,31.49,114.99,56.350002,PM2.5,12367
35.830002,51.090000,14.970000,21.320000,0.460000,56.529999,-3.730000,-4.280000,298.679993,84.930000,96282.273438,31.47,115.3,51.037502,PM2.5,12369
47.349998,68.760002,16.750000,20.559999,0.590000,67.849998,-3.330000,-4.920000,299.760010,80.029999,97306.320312,31.65,114.68,65.437500,PM2.5,12610
46.830002,67.839996,17.309999,22.290001,0.570000,63.240002,-3.110000,-4.690000,299.059998,83.529999,96800.156250,31.64,114.84,64.787506,PM2.5,12611
45.000000,65.500000,17.639999,23.870001,0.550000,59.270000,-2.730000,-4.420000,298.970001,84.739998,96995.492188,31.63,115.0,62.500000,PM2.5,12612
42.740002,62.400002,17.879999,24.730000,0.530000,56.919998,-2.870000,-4.040000,299.299988,83.779999,97576.343750,31.61,115.16,59.675003,PM2.5,12613
40.619999,57.500000,16.709999,24.100000,0.480000,54.369999,-3.600000,-3.820000,298.869995,84.900002,96976.289062,31.6,115.32,57.024998,PM2.5,12614
61.910000,89.050003,16.330000,14.840000,0.610000,81.519997,-2.360000,-5.060000,300.290009,72.339996,97465.437500,31.84,114.06,83.637497,PM2.5,12856
55.810001,82.580002,14.540000,17.080000,0.590000,71.760002,-2.740000,-4.640000,300.440002,76.010002,98207.578125,31.81,114.38,76.012505,PM2.5,12858
52.750000,78.870003,15.630000,19.430000,0.590000,66.930000,-3.140000,-4.500000,300.440002,76.809998,98326.101562,31.8,114.54,72.187500,PM2.5,12859
