PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.970001,73.860001,13.150000,14.960000,0.620000,61.040001,-2.660000,-3.700000,296.369995,81.919998,97690.906250,31.5,114.83,81.212502,PM2.5,12366
61.830002,75.220001,12.920000,14.840000,0.600000,61.970001,-2.590000,-3.680000,296.010010,83.790001,97398.656250,31.49,114.99,83.537506,PM2.5,12367
63.270000,74.260002,12.330000,13.300000,0.550000,62.369999,-2.620000,-2.800000,295.359985,86.779999,96585.031250,31.47,115.3,85.337502,PM2.5,12369
60.380001,75.519997,14.420000,17.170000,0.650000,63.029999,-2.020000,-3.190000,296.000000,82.860001,97609.296875,31.65,114.68,81.724998,PM2.5,12610
62.590000,77.370003,14.330000,17.790001,0.630000,63.189999,-2.090000,-2.980000,295.549988,85.029999,97096.203125,31.64,114.84,84.487503,PM2.5,12611
64.269997,78.389999,13.960000,17.910000,0.610000,63.459999,-1.850000,-2.670000,295.470001,86.209999,97296.929688,31.63,115.0,86.587494,PM2.5,12612
64.669998,78.320000,13.770000,17.480000,0.570000,65.019997,-1.910000,-2.470000,295.839996,85.510002,97890.460938,31.61,115.16,87.087494,PM2.5,12613
65.309998,76.660004,13.110000,14.790000,0.540000,65.339996,-2.320000,-2.480000,295.600006,86.139999,97285.429688,31.6,115.32,87.887497,PM2.5,12614
59.580002,82.050003,20.830000,21.450001,0.780000,62.889999,-1.530000,-2.870000,296.190002,77.769997,97748.742188,31.84,114.06,80.725006,PM2.5,12856
60.689999,80.449997,14.640000,17.830000,0.720000,61.759998,-1.530000,-2.670000,296.170013,80.650002,98513.523438,31.81,114.38,82.112495,PM2.5,12858
61.290001,79.360001,14.590000,18.690001,0.700000,61.950001,-1.670000,-2.650000,296.299988,80.919998,98637.742188,31.8,114.54,82.862503,PM2.5,12859
63.430000,80.730003,14.650000,19.900000,0.690000,61.930000,-1.830000,-2.420000,296.100006,82.269997,98499.187500,31.79,114.7,85.537498,PM2.5,12860
65.550003,82.139999,14.630000,20.469999,0.660000,62.459999,-1.530000,-2.140000,295.959991,84.000000,98559.117188,31.77,114.86,88.187500,PM2.5,12861
65.889999,81.309998,14.440000,19.809999,0.620000,64.769997,-1.440000,-1.950000,296.250000,83.589996,98821.617188,31.76,115.02,88.612503,PM2.5,12862
65.589996,80.360001,14.460000,18.809999,0.570000,68.519997,-1.980000,-1.910000,296.570007,82.849998,98996.882812,31.75,115.18,88.237495,PM2.5,12863
67.980003,80.330002,14.390000,15.740000,0.520000,75.820000,-2.490000,-1.880000,296.140015,84.589996,98245.578125,31.74,115.34,91.225006,PM2.5,12864
65.139999,72.250000,12.900000,11.640000,0.500000,65.720001,-2.390000,-1.620000,294.649994,88.330002,96332.453125,31.72,115.49,87.675003,PM2.5,12865
64.589996,88.480003,21.209999,21.709999,0.750000,69.120003,-1.540000,-2.560000,295.820007,79.639999,97240.132812,31.98,113.91,86.987495,PM2.5,13105
62.889999,88.000000,23.170000,27.430000,0.830000,61.779999,-1.020000,-2.410000,296.309998,76.830002,98451.078125,31.97,114.07,84.862503,PM2.5,13106
60.459999,83.489998,17.580000,20.670000,0.760000,65.250000,-1.190000,-2.150000,296.510010,77.570000,98945.593750,31.96,114.23,81.824997,PM2.5,13107
61.540001,83.160004,15.540000,19.629999,0.740000,64.279999,-1.410000,-1.940000,296.549988,79.099998,99315.117188,31.95,114.39,83.175003,PM2.5,13108
61.660000,81.809998,15.610000,20.440001,0.720000,64.470001,-1.480000,-1.920000,296.709991,79.849998,99523.601562,31.94,114.55,83.324997,PM2.5,13109
62.630001,81.720001,15.660000,21.400000,0.700000,64.540001,-1.520000,-1.940000,296.769989,79.970001,99617.242188,31.92,114.71,84.537498,PM2.5,13110
64.139999,82.099998,15.790000,22.200001,0.670000,64.820000,-1.380000,-1.900000,296.850006,80.000000,99745.203125,31.91,114.87,86.425003,PM2.5,13111
65.459999,81.989998,15.820000,22.190001,0.630000,65.849998,-1.430000,-1.850000,296.890015,80.360001,99808.710938,31.9,115.03,88.074997,PM2.5,13112
66.010002,81.570000,15.990000,22.090000,0.590000,67.150002,-1.770000,-1.790000,296.839996,80.629997,99635.562500,31.88,115.19,88.762505,PM2.5,13113
64.639999,76.680000,16.059999,18.170000,0.550000,68.279999,-2.250000,-1.560000,296.559998,81.239998,99140.882812,31.87,115.35,87.050003,PM2.5,13114
63.820000,71.720001,14.690000,13.060000,0.520000,66.540001,-2.060000,-1.010000,295.859985,84.580002,98415.203125,31.86,115.51,86.025002,PM2.5,13115
62.349998,64.650002,13.260000,7.140000,0.480000,66.230003,-1.450000,-1.010000,295.559998,85.470001,98058.218750,31.84,115.67,84.187500,PM2.5,13116
63.240002,62.709999,12.470000,5.520000,0.470000,64.110001,-0.900000,-0.980000,295.679993,86.089996,98716.992188,31.83,115.83,85.300003,PM2.5,13117
69.570000,91.330002,21.170000,21.190001,0.770000,68.540001,-1.930000,-1.600000,295.549988,79.129997,97161.210938,32.13,113.77,93.212502,PM2.5,13355
71.830002,99.320000,23.080000,28.900000,0.830000,73.699997,-1.160000,-1.810000,296.029999,79.860001,98594.359375,32.12,113.93,96.037506,PM2.5,13356
64.839996,91.500000,27.440001,34.410000,0.890000,59.520000,-1.070000,-1.820000,296.809998,75.680000,99568.343750,32.11,114.09,87.299995,PM2.5,13357
63.380001,87.449997,18.500000,23.510000,0.810000,65.790001,-1.330000,-1.920000,296.839996,76.169998,99545.929688,32.09,114.25,85.474998,PM2.5,13358
62.930000,85.300003,16.770000,21.740000,0.790000,65.980003,-1.480000,-1.750000,296.940002,76.820000,99703.562500,32.08,114.41,84.912498,PM2.5,13359
62.959999,84.190002,17.549999,22.850000,0.770000,65.769997,-1.620000,-1.730000,297.040009,77.610001,99847.343750,32.07,114.57,84.949997,PM2.5,13360
63.430000,83.309998,17.629999,23.330000,0.750000,65.709999,-1.690000,-1.830000,297.049988,77.940002,99906.203125,32.06,114.73,85.537498,PM2.5,13361
64.220001,83.120003,17.660000,23.809999,0.720000,65.489998,-1.520000,-2.000000,296.929993,78.470001,99913.156250,32.05,114.89,86.525002,PM2.5,13362
65.279999,82.669998,17.760000,23.370001,0.680000,66.510002,-1.420000,-1.960000,296.890015,79.230003,99817.000000,32.03,115.05,87.849998,PM2.5,13363
66.330002,82.459999,17.290001,22.580000,0.630000,67.790001,-1.550000,-1.840000,296.739990,80.250000,99641.593750,32.02,115.21,89.162506,PM2.5,13364
