PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,48.349998,11.630000,10.140000,0.450000,79.470001,-4.500000,-2.020000,296.579987,70.489998,98276.703125,31.5,114.83,48.349998,PM10,12366
31.639999,48.139999,11.300000,9.680000,0.450000,79.870003,-4.300000,-2.040000,296.230011,71.970001,97983.640625,31.49,114.99,48.139999,PM10,12367
32.060001,46.509998,10.850000,8.610000,0.410000,80.410004,-4.880000,-1.200000,295.519989,74.650002,97160.367188,31.47,115.3,46.509998,PM10,12369
34.250000,52.049999,13.820000,12.150000,0.440000,85.279999,-4.170000,-1.340000,296.890015,68.879997,98184.843750,31.65,114.68,51.025002,PM10,12610
35.189999,53.240002,13.610000,12.420000,0.440000,83.870003,-4.080000,-1.160000,296.209991,71.650002,97672.273438,31.64,114.84,51.620003,PM10,12611
35.630001,53.779999,13.030000,12.190000,0.430000,82.940002,-3.710000,-0.920000,296.040009,73.099998,97875.429688,31.63,115.0,51.889999,PM10,12612
34.660000,52.590000,12.690000,12.050000,0.430000,82.070000,-3.890000,-0.780000,296.380005,72.339996,98471.453125,31.61,115.16,51.294998,PM10,12613
35.900002,51.720001,12.060000,11.030000,0.410000,80.489998,-4.750000,-0.670000,295.959991,73.739998,97860.898438,31.6,115.32,51.125000,PM2.5,12614
40.880001,62.500000,16.469999,13.710000,0.440000,86.599998,-3.580000,-1.760000,296.980011,68.540001,98320.906250,31.84,114.06,57.350002,PM2.5,12856
40.400002,61.160000,13.220000,12.630000,0.430000,84.279999,-3.560000,-1.730000,297.290009,69.169998,99087.203125,31.81,114.38,56.750000,PM2.5,12858
40.049999,60.250000,13.400000,12.990000,0.430000,84.059998,-3.790000,-1.430000,297.350006,68.849998,99212.703125,31.8,114.54,56.312500,PM2.5,12859
40.299999,60.150002,13.530000,13.440000,0.430000,83.879997,-3.820000,-0.900000,297.109985,70.080002,99074.890625,31.79,114.7,56.625000,PM2.5,12860
40.380001,60.080002,13.450000,13.620000,0.420000,83.629997,-3.500000,-0.470000,296.910004,71.720001,99136.593750,31.77,114.86,56.725002,PM2.5,12861
38.660000,57.810001,13.140000,13.220000,0.410000,84.809998,-3.460000,-0.320000,297.170013,70.860001,99403.093750,31.76,115.02,54.575001,PM2.5,12862
36.150002,54.700001,13.060000,12.830000,0.400000,86.620003,-4.110000,-0.410000,297.600006,69.309998,99580.226562,31.75,115.18,52.349998,PM10,12863
35.759998,51.230000,12.670000,11.300000,0.380000,90.209999,-4.890000,-0.480000,297.209991,70.129997,98823.046875,31.74,115.34,50.949997,PM2.5,12864
40.779999,52.720001,11.870000,9.940000,0.390000,81.580002,-4.720000,-0.070000,295.149994,75.830002,96904.367188,31.72,115.49,57.224998,PM2.5,12865
43.849998,66.620003,18.040001,15.860000,0.420000,88.370003,-3.180000,-1.350000,296.720001,69.730003,97809.476562,31.98,113.91,61.062500,PM2.5,13105
42.529999,65.690002,18.230000,17.450001,0.430000,84.019997,-2.930000,-1.080000,297.359985,67.279999,99022.789062,31.97,114.07,59.412498,PM2.5,13106
40.990002,62.970001,14.300000,14.280000,0.420000,85.860001,-3.030000,-0.960000,297.529999,67.680000,99522.289062,31.96,114.23,57.487503,PM2.5,13107
40.939999,63.000000,13.310000,13.970000,0.420000,83.570000,-3.150000,-1.000000,297.570007,68.529999,99893.367188,31.95,114.39,57.424999,PM2.5,13108
