PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.080002,60.599998,14.390000,12.650000,0.560000,73.820000,-3.150000,-4.650000,295.130005,81.610001,97986.187500,31.5,114.83,58.850002,PM2.5,12366
44.549999,63.299999,14.300000,12.330000,0.550000,74.430000,-3.000000,-4.510000,294.929993,83.260002,97689.742188,31.49,114.99,61.937500,PM2.5,12367
49.160000,65.800003,13.910000,10.370000,0.520000,74.800003,-2.870000,-3.720000,294.359985,87.089996,96868.140625,31.47,115.3,67.699997,PM2.5,12369
40.189999,58.680000,15.180000,13.880000,0.540000,75.970001,-2.760000,-3.780000,295.019989,80.639999,97907.093750,31.65,114.68,56.487499,PM2.5,12610
41.810001,60.630001,14.990000,14.820000,0.550000,73.949997,-2.480000,-3.740000,294.489990,82.959999,97389.257812,31.64,114.84,58.512501,PM2.5,12611
44.590000,63.320000,14.810000,14.180000,0.530000,75.389999,-2.050000,-3.510000,294.519989,84.339996,97588.796875,31.63,115.0,61.987499,PM2.5,12612
46.500000,65.300003,14.640000,14.020000,0.520000,75.910004,-2.050000,-3.340000,295.000000,84.680000,98183.289062,31.61,115.16,64.375000,PM2.5,12613
48.060001,64.779999,14.000000,11.810000,0.500000,75.790001,-2.540000,-3.580000,294.739990,86.220001,97572.609375,31.6,115.32,66.325005,PM2.5,12614
42.070000,63.430000,19.860001,15.360000,0.540000,77.879997,-2.290000,-2.740000,295.429993,78.300003,98053.046875,31.84,114.06,58.837502,PM2.5,12856
40.650002,62.250000,15.050000,14.230000,0.540000,74.290001,-2.230000,-2.840000,295.350006,79.879997,98820.507812,31.81,114.38,57.062500,PM2.5,12858
38.849998,60.389999,15.030000,15.380000,0.550000,73.000000,-2.450000,-2.910000,295.440002,79.129997,98944.523438,31.8,114.54,55.195000,PM10,12859
39.119999,60.540001,14.880000,16.340000,0.560000,71.720001,-2.590000,-2.620000,295.209991,80.330002,98804.898438,31.79,114.7,55.270000,PM10,12860
40.099998,61.259998,14.590000,16.850000,0.550000,70.599998,-2.120000,-2.410000,295.070007,82.139999,98863.960938,31.77,114.86,56.375000,PM2.5,12861
41.959999,62.279999,14.410000,16.580000,0.540000,71.879997,-1.740000,-2.530000,295.250000,82.199997,99126.273438,31.76,115.02,58.699997,PM2.5,12862
43.759998,63.490002,14.500000,15.980000,0.510000,74.550003,-2.030000,-2.880000,295.579987,82.309998,99298.648438,31.75,115.18,60.949997,PM2.5,12863
46.400002,63.119999,14.440000,12.510000,0.480000,81.769997,-2.710000,-3.370000,295.559998,83.599998,98536.406250,31.74,115.34,64.250000,PM2.5,12864
46.549999,58.910000,13.500000,10.240000,0.480000,73.169998,-2.440000,-2.830000,293.859985,87.820000,96610.687500,31.72,115.49,64.437500,PM2.5,12865
47.230000,69.169998,20.650000,13.910000,0.490000,84.620003,-2.090000,-1.910000,295.359985,79.059998,97543.382812,31.98,113.91,65.287498,PM2.5,13105
43.509998,66.970001,22.490000,19.840000,0.560000,74.110001,-1.700000,-1.690000,295.670013,78.169998,98757.531250,31.97,114.07,60.637497,PM2.5,13106
41.770000,64.239998,17.799999,15.520000,0.530000,77.269997,-1.710000,-1.620000,295.730011,78.550003,99256.117188,31.96,114.23,58.462502,PM2.5,13107
40.619999,63.439999,15.720000,15.360000,0.540000,74.809998,-1.740000,-1.770000,295.679993,79.300003,99627.382812,31.95,114.39,57.024998,PM2.5,13108
38.389999,61.330002,15.650000,16.660000,0.550000,73.139999,-1.760000,-1.930000,295.700012,79.339996,99837.656250,31.94,114.55,55.665001,PM10,13109
37.740002,60.299999,15.430000,17.650000,0.560000,71.830002,-1.740000,-1.980000,295.730011,79.440002,99930.562500,31.92,114.71,55.150002,PM10,13110
38.259998,60.169998,15.230000,18.160000,0.550000,71.160004,-1.790000,-2.020000,295.820007,79.309998,100057.812500,31.91,114.87,55.084999,PM10,13111
39.560001,60.630001,15.040000,18.090000,0.540000,71.250000,-1.830000,-2.260000,295.869995,79.480003,100119.976562,31.9,115.03,55.700001,PM2.5,13112
