PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.830002,71.879997,13.610000,10.200000,0.540000,90.709999,-3.470000,-2.430000,297.089996,69.320000,98183.421875,31.5,114.83,67.287506,PM2.5,12366
50.189999,73.250000,13.850000,9.960000,0.540000,91.120003,-3.340000,-2.350000,296.640015,70.849998,97889.968750,31.49,114.99,68.987495,PM2.5,12367
50.310001,70.419998,13.380000,9.440000,0.490000,90.510002,-3.530000,-1.910000,295.910004,74.370003,97068.046875,31.47,115.3,69.137505,PM2.5,12369
51.540001,74.750000,14.640000,11.920000,0.500000,97.169998,-3.110000,-1.760000,296.970001,69.750000,98096.656250,31.65,114.68,70.675003,PM2.5,12610
53.720001,76.980003,14.850000,12.270000,0.500000,96.720001,-2.850000,-1.660000,296.540009,71.470001,97581.843750,31.64,114.84,73.400002,PM2.5,12611
55.180000,78.129997,14.790000,12.010000,0.500000,96.610001,-2.510000,-1.360000,296.369995,72.470001,97781.640625,31.63,115.0,75.224998,PM2.5,12612
54.939999,77.639999,14.930000,12.040000,0.490000,96.650002,-2.800000,-1.200000,296.609985,71.720001,98375.476562,31.61,115.16,74.924995,PM2.5,12613
53.810001,73.970001,13.900000,11.490000,0.460000,95.070000,-3.310000,-1.670000,296.440002,72.320000,97767.117188,31.6,115.32,73.512505,PM2.5,12614
63.110001,95.989998,21.670000,15.160000,0.550000,100.989998,-1.900000,-1.830000,297.220001,66.790001,98232.812500,31.84,114.06,85.137497,PM2.5,12856
55.080002,82.309998,14.980000,11.550000,0.480000,101.089996,-1.990000,-1.430000,297.320007,69.199997,98996.023438,31.81,114.38,75.100006,PM2.5,12858
54.160000,80.309998,14.810000,12.270000,0.480000,100.349998,-2.590000,-1.120000,297.420013,68.889999,99121.398438,31.8,114.54,73.949997,PM2.5,12859
55.590000,81.430000,14.960000,13.370000,0.480000,98.940002,-2.840000,-0.790000,297.190002,69.919998,98983.773438,31.79,114.7,75.737503,PM2.5,12860
58.029999,83.370003,15.120000,14.120000,0.480000,98.059998,-2.350000,-0.550000,296.910004,72.209999,99044.656250,31.77,114.86,78.787498,PM2.5,12861
59.599998,84.230003,15.190000,14.170000,0.470000,98.959999,-1.930000,-0.490000,296.940002,72.830002,99309.023438,31.76,115.02,80.750000,PM2.5,12862
59.830002,84.040001,15.520000,14.250000,0.470000,100.540001,-2.220000,-0.720000,297.339996,72.059998,99484.023438,31.75,115.18,81.037506,PM2.5,12863
57.790001,78.760002,14.560000,13.470000,0.440000,102.970001,-2.980000,-1.260000,297.290009,72.349998,98727.968750,31.74,115.34,78.487503,PM2.5,12864
55.490002,71.250000,13.080000,10.770000,0.400000,96.529999,-3.360000,-1.170000,295.950012,72.360001,96808.179688,31.72,115.49,75.612503,PM2.5,12865
73.650002,109.820000,23.750000,16.920000,0.550000,102.849998,-1.170000,-1.810000,296.750000,68.889999,97724.960938,31.98,113.91,98.312500,PM2.5,13105
70.639999,108.199997,26.530001,22.260000,0.570000,96.500000,-0.950000,-1.420000,297.290009,67.339996,98934.703125,31.97,114.07,94.550003,PM2.5,13106
65.230003,98.910004,20.270000,16.180000,0.530000,100.839996,-1.180000,-1.010000,297.459991,67.480003,99429.750000,31.96,114.23,87.787506,PM2.5,13107
61.090000,91.790001,16.820000,13.880000,0.490000,101.559998,-1.240000,-0.890000,297.429993,69.029999,99799.421875,31.95,114.39,82.612503,PM2.5,13108
58.480000,87.209999,15.890000,13.960000,0.480000,101.879997,-1.570000,-0.690000,297.549988,69.970001,100008.453125,31.94,114.55,79.349998,PM2.5,13109
58.820000,86.610001,15.760000,15.110000,0.470000,100.610001,-1.830000,-0.290000,297.510010,71.110001,100103.132812,31.92,114.71,79.775002,PM2.5,13110
61.000000,88.040001,16.010000,16.260000,0.470000,99.510002,-1.790000,-0.160000,297.410004,72.040001,100233.351562,31.91,114.87,82.500000,PM2.5,13111
63.580002,90.050003,16.540001,17.120001,0.470000,99.620003,-1.670000,-0.360000,297.420013,72.260002,100298.476562,31.9,115.03,85.725006,PM2.5,13112
65.110001,90.860001,17.450001,17.910000,0.470000,99.849998,-2.200000,-0.780000,297.660004,70.300003,100123.343750,31.88,115.19,87.637497,PM2.5,13113
62.180000,83.809998,16.490000,16.040001,0.430000,99.059998,-3.150000,-0.920000,297.750000,67.790001,99624.500000,31.87,115.35,83.974998,PM2.5,13114
59.459999,76.419998,13.980000,12.840000,0.400000,95.959999,-3.120000,-0.570000,297.089996,69.970001,98896.890625,31.86,115.51,80.574997,PM2.5,13115
57.070000,68.519997,11.950000,10.280000,0.370000,91.940002,-2.500000,-0.530000,296.820007,70.839996,98539.656250,31.84,115.67,77.587502,PM2.5,13116
58.810001,67.610001,11.180000,10.070000,0.380000,87.000000,-1.740000,-0.390000,296.820007,72.750000,99202.679688,31.83,115.83,79.762505,PM2.5,13117
78.830002,115.419998,24.760000,16.250000,0.580000,103.849998,-1.660000,-0.800000,296.660004,67.870003,97648.273438,32.13,113.77,104.787506,PM2.5,13355
79.790001,120.089996,27.030001,23.480000,0.600000,105.279999,-0.240000,-0.840000,297.049988,72.029999,99079.742188,32.12,113.93,105.987503,PM2.5,13356
72.260002,113.830002,33.299999,30.799999,0.620000,87.459999,-0.690000,-1.310000,297.589996,68.279999,100053.312500,32.11,114.09,96.575005,PM2.5,13357
68.430000,105.360001,23.270000,21.670000,0.570000,95.040001,-1.250000,-1.040000,297.529999,68.000000,100030.992188,32.09,114.25,91.787498,PM2.5,13358
64.449997,97.559998,18.959999,18.280001,0.530000,98.849998,-1.140000,-0.840000,297.640015,68.360001,100189.687500,32.08,114.41,86.812500,PM2.5,13359
62.020000,93.110001,18.600000,18.730000,0.510000,98.839996,-1.430000,-0.670000,297.769989,69.160004,100333.273438,32.07,114.57,83.775002,PM2.5,13360
61.950001,91.500000,18.420000,19.299999,0.500000,98.050003,-1.720000,-0.470000,297.869995,70.129997,100390.953125,32.06,114.73,83.687500,PM2.5,13361
63.630001,92.559998,18.690001,20.180000,0.500000,96.949997,-1.930000,-0.390000,297.730011,71.099998,100397.898438,32.05,114.89,85.787498,PM2.5,13362
65.550003,93.699997,19.100000,20.170000,0.500000,97.279999,-2.120000,-0.490000,297.769989,70.349998,100302.679688,32.03,115.05,88.187500,PM2.5,13363
67.190002,94.480003,19.150000,20.090000,0.490000,97.510002,-2.400000,-0.660000,297.630005,69.949997,100127.656250,32.02,115.21,90.237503,PM2.5,13364
65.279999,89.150002,18.020000,17.980000,0.460000,95.779999,-2.450000,-0.610000,297.510010,70.330002,100114.859375,32.01,115.37,87.849998,PM2.5,13365
62.270000,82.480003,16.410000,15.500000,0.440000,92.070000,-2.300000,-0.310000,297.519989,70.349998,100303.710938,31.99,115.53,84.087502,PM2.5,13366
59.439999,74.150002,13.680000,11.770000,0.410000,86.459999,-1.910000,-0.410000,297.410004,71.029999,100360.546875,31.98,115.69,80.549995,PM2.5,13367
61.450001,72.419998,12.480000,10.720000,0.410000,81.779999,-1.520000,-0.520000,297.260010,72.160004,100450.070312,31.97,115.85,83.062500,PM2.5,13368
88.000000,116.330002,42.939999,22.410000,0.720000,103.239998,-0.970000,-1.820000,298.369995,57.139999,100131.539062,32.36,112.34,116.250000,PM2.5,13598
74.910004,112.519997,24.540001,16.920000,0.610000,102.430000,-0.950000,-0.470000,297.230011,66.989998,99149.546875,32.26,113.78,99.887505,PM2.5,13607
73.510002,112.570000,26.040001,21.480000,0.620000,97.610001,-0.560000,-0.870000,297.500000,66.919998,99980.476562,32.25,113.94,98.137505,PM2.5,13608
70.699997,111.750000,30.379999,28.280001,0.630000,89.320000,-1.160000,-1.220000,297.690002,66.459999,100184.171875,32.24,114.1,94.625000,PM2.5,13609
68.169998,104.209999,21.600000,20.500000,0.570000,96.540001,-1.550000,-0.970000,297.779999,66.839996,100243.468750,32.23,114.26,91.462494,PM2.5,13610
66.070000,98.959999,19.040001,18.820000,0.540000,98.570000,-1.490000,-0.820000,297.839996,67.809998,100361.679688,32.22,114.42,88.837502,PM2.5,13611
65.790001,97.449997,20.030001,20.450001,0.530000,97.379997,-1.550000,-0.700000,297.929993,68.480003,100402.968750,32.21,114.58,88.487503,PM2.5,13612
66.349998,96.220001,20.170000,21.230000,0.530000,96.070000,-1.790000,-0.580000,298.029999,68.800003,100485.796875,32.19,114.74,89.187500,PM2.5,13613
67.120003,96.129997,20.510000,21.780001,0.520000,95.070000,-1.990000,-0.520000,298.029999,69.269997,100565.710938,32.18,114.9,90.150002,PM2.5,13614
68.239998,96.809998,21.010000,22.000000,0.520000,94.410004,-2.200000,-0.500000,297.940002,69.360001,100458.679688,32.17,115.06,91.549995,PM2.5,13615
69.769997,97.410004,20.610001,21.620001,0.510000,94.480003,-2.320000,-0.500000,297.779999,69.779999,100296.601562,32.16,115.22,93.462494,PM2.5,13616
68.160004,92.830002,19.639999,19.480000,0.480000,92.290001,-2.350000,-0.500000,297.649994,70.360001,100247.710938,32.14,115.38,91.450005,PM2.5,13617
65.550003,87.940002,19.280001,17.670000,0.470000,87.150002,-2.190000,-0.580000,297.559998,70.989998,100367.601562,32.13,115.54,88.187500,PM2.5,13618
62.730000,79.809998,15.770000,12.480000,0.440000,81.199997,-2.020000,-0.610000,297.410004,72.089996,100515.851562,32.12,115.7,84.662498,PM2.5,13619
65.209999,77.860001,13.670000,10.360000,0.430000,76.660004,-1.820000,-0.830000,297.190002,73.320000,100504.968750,32.1,115.86,87.762497,PM2.5,13620
80.339996,114.199997,47.639999,23.290001,0.710000,104.930000,-1.750000,-0.940000,298.519989,53.400002,99369.523438,32.52,111.86,106.674995,PM2.5,13849
79.059998,114.139999,45.799999,24.410000,0.720000,104.010002,-1.520000,-1.230000,298.390015,54.400002,99589.468750,32.51,112.02,105.074997,PM2.5,13850
77.230003,114.320000,43.070000,23.940001,0.730000,104.699997,-1.340000,-1.470000,298.359985,55.509998,99895.703125,32.5,112.19,102.787506,PM2.5,13851
75.230003,114.559998,41.029999,23.350000,0.740000,105.080002,-1.270000,-1.750000,298.359985,56.650002,100130.367188,32.49,112.35,100.287506,PM2.5,13852
72.959999,113.709999,38.139999,21.530001,0.740000,106.209999,-1.460000,-1.780000,298.339996,57.910000,100193.046875,32.48,112.51,97.449997,PM2.5,13853
71.529999,111.970001,34.700001,19.340000,0.720000,107.599998,-1.950000,-1.630000,298.339996,58.509998,99877.382812,32.47,112.67,95.662498,PM2.5,13854
70.769997,110.629997,32.270000,17.559999,0.700000,108.419998,-2.450000,-1.610000,298.260010,58.500000,99145.000000,32.46,112.83,94.712494,PM2.5,13855
70.800003,109.900002,30.469999,15.930000,0.680000,109.209999,-2.600000,-1.280000,297.980011,59.320000,98448.078125,32.45,112.99,94.750000,PM2.5,13856
71.239998,109.989998,29.230000,15.030000,0.670000,109.529999,-2.360000,-0.950000,297.519989,61.000000,97942.726562,32.44,113.15,95.299995,PM2.5,13857
71.620003,110.889999,29.610001,16.420000,0.670000,107.800003,-2.030000,-0.890000,297.399994,61.799999,97964.710938,32.43,113.31,95.775002,PM2.5,13858
71.169998,110.010002,26.900000,15.920000,0.660000,105.339996,-1.560000,-0.790000,297.309998,64.470001,98707.250000,32.42,113.47,95.212494,PM2.5,13859
70.919998,109.050003,24.309999,15.510000,0.640000,104.199997,-1.360000,-0.760000,297.500000,65.089996,99407.476562,32.41,113.63,94.899994,PM2.5,13860
71.480003,109.510002,23.120001,16.840000,0.640000,101.629997,-1.500000,-1.040000,297.640015,65.699997,99788.687500,32.4,113.79,95.600006,PM2.5,13861
70.769997,108.910004,22.200001,18.510000,0.630000,98.779999,-1.530000,-1.620000,297.700012,66.660004,100000.132812,32.39,113.95,94.712494,PM2.5,13862
69.519997,107.139999,21.379999,19.719999,0.610000,97.470001,-1.680000,-1.320000,297.790009,66.809998,100162.921875,32.38,114.12,93.149994,PM2.5,13863
68.650002,103.139999,19.430000,18.200001,0.570000,99.480003,-1.700000,-0.900000,297.880005,66.720001,100338.601562,32.37,114.28,92.062500,PM2.5,13864
68.209999,100.989998,19.299999,18.570000,0.550000,99.389999,-1.580000,-0.650000,297.899994,67.330002,100424.421875,32.35,114.44,91.512497,PM2.5,13865
68.769997,100.360001,20.219999,20.070000,0.550000,97.809998,-1.660000,-0.680000,298.049988,67.500000,100481.046875,32.34,114.6,92.212494,PM2.5,13866
69.800003,99.019997,20.309999,20.730000,0.540000,96.209999,-1.940000,-0.600000,298.130005,67.959999,100570.578125,32.33,114.76,93.500000,PM2.5,13867
69.730003,97.930000,20.730000,21.129999,0.540000,94.879997,-2.070000,-0.560000,298.070007,68.739998,100628.460938,32.32,114.92,93.412506,PM2.5,13868
70.239998,97.820000,21.430000,21.370001,0.530000,93.949997,-2.210000,-0.550000,297.959991,69.379997,100593.109375,32.3,115.08,94.049995,PM2.5,13869
70.629997,97.540001,21.389999,21.450001,0.530000,93.139999,-2.320000,-0.630000,297.859985,69.870003,100532.250000,32.29,115.24,94.537498,PM2.5,13870
68.900002,93.330002,20.620001,19.410000,0.500000,90.279999,-2.400000,-0.660000,297.760010,70.500000,100470.843750,32.28,115.4,92.375000,PM2.5,13871
66.150002,88.800003,19.770000,16.920000,0.490000,85.029999,-2.390000,-0.720000,297.649994,71.209999,100463.390625,32.26,115.56,88.937500,PM2.5,13872
