PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.000000,68.410004,23.690001,14.570000,0.950000,48.389999,-1.360000,-2.290000,295.839996,86.099998,98581.039062,31.5,114.83,62.500000,PM2.5,12366
48.619999,74.870003,24.559999,15.280000,0.990000,48.860001,-1.310000,-2.030000,295.670013,87.370003,98284.656250,31.49,114.99,67.025002,PM2.5,12367
59.380001,87.629997,23.389999,11.610000,1.030000,50.529999,-1.850000,-0.990000,295.369995,88.699997,97459.851562,31.47,115.3,80.474998,PM2.5,12369
46.209999,66.639999,24.020000,16.360001,0.810000,50.139999,-1.270000,-2.290000,294.609985,90.470001,98500.132812,31.65,114.68,64.012497,PM2.5,12610
49.090000,71.599998,25.040001,18.260000,0.840000,48.529999,-0.980000,-1.950000,294.470001,91.370003,97979.031250,31.64,114.84,67.612503,PM2.5,12611
51.930000,77.110001,26.010000,19.410000,0.870000,48.410000,-0.470000,-1.830000,294.660004,91.470001,98178.843750,31.63,115.0,71.162498,PM2.5,12612
52.910000,80.589996,27.059999,20.090000,0.890000,49.680000,-0.710000,-1.390000,295.359985,89.290001,98775.656250,31.61,115.16,72.387497,PM2.5,12613
62.389999,89.919998,25.440001,15.600000,0.930000,50.430000,-1.750000,-0.600000,295.299988,89.660004,98162.828125,31.6,115.32,84.237503,PM2.5,12614
42.750000,57.939999,23.570000,16.980000,0.680000,49.840000,-0.850000,-1.890000,293.500000,94.470001,98640.781250,31.84,114.06,59.687500,PM2.5,12856
45.880001,63.529999,21.660000,15.700000,0.710000,50.110001,-1.070000,-2.220000,294.010010,93.300003,99417.062500,31.81,114.38,63.600002,PM2.5,12858
45.599998,64.449997,22.709999,17.430000,0.730000,49.150002,-1.120000,-2.290000,294.260010,92.300003,99544.093750,31.8,114.54,63.250000,PM2.5,12859
46.950001,67.300003,23.629999,19.500000,0.750000,47.590000,-1.130000,-1.900000,294.329987,91.709999,99402.500000,31.79,114.7,64.937500,PM2.5,12860
49.080002,71.279999,24.450001,21.040001,0.770000,46.490002,-0.800000,-1.640000,294.489990,91.760002,99459.867188,31.77,114.86,67.600006,PM2.5,12861
50.869999,75.279999,25.469999,21.700001,0.770000,47.419998,-0.520000,-1.610000,294.920013,90.470001,99724.367188,31.76,115.02,69.837502,PM2.5,12862
51.540001,77.970001,26.450001,22.500000,0.770000,48.740002,-0.740000,-1.450000,295.559998,88.720001,99897.703125,31.75,115.18,70.675003,PM2.5,12863
62.040001,88.120003,25.580000,18.350000,0.820000,52.680000,-1.410000,-0.390000,295.649994,90.010002,99133.406250,31.74,115.34,83.800003,PM2.5,12864
73.169998,95.180000,23.010000,11.660000,0.870000,51.169998,-1.600000,0.420000,294.359985,92.309998,97199.890625,31.72,115.49,97.712494,PM2.5,12865
45.200001,60.820000,23.860001,16.990000,0.630000,53.150002,-1.450000,-1.250000,293.320007,94.620003,98120.117188,31.98,113.91,62.750000,PM2.5,13105
40.930000,56.810001,24.370001,22.430000,0.670000,43.779999,-0.870000,-1.380000,293.609985,93.769997,99352.171875,31.97,114.07,57.412498,PM2.5,13106
43.680000,60.270000,22.530001,17.969999,0.660000,51.000000,-0.920000,-1.500000,293.970001,93.820000,99856.093750,31.96,114.23,60.849998,PM2.5,13107
43.910000,61.340000,21.709999,18.200001,0.670000,49.330002,-1.140000,-1.700000,294.209991,93.099998,100230.500000,31.95,114.39,61.137501,PM2.5,13108
43.060001,61.480000,22.660000,19.940001,0.680000,48.480000,-1.170000,-1.800000,294.459991,92.400002,100442.718750,31.94,114.55,60.075001,PM2.5,13109
43.830002,63.599998,23.670000,21.920000,0.690000,46.939999,-1.330000,-1.770000,294.660004,91.650002,100537.171875,31.92,114.71,61.037502,PM2.5,13110
45.599998,66.930000,24.870001,23.590000,0.700000,45.720001,-1.420000,-1.660000,294.880005,90.510002,100666.031250,31.91,114.87,63.250000,PM2.5,13111
47.490002,70.650002,25.900000,24.420000,0.700000,45.360001,-1.660000,-1.580000,295.070007,89.540001,100728.929688,31.9,115.03,65.612503,PM2.5,13112
48.770000,73.610001,26.879999,25.510000,0.690000,44.950001,-1.920000,-1.600000,295.209991,88.820000,100551.156250,31.88,115.19,67.212502,PM2.5,13113
55.959999,79.000000,25.559999,21.070000,0.730000,45.689999,-2.090000,-1.210000,295.309998,88.050003,100047.132812,31.87,115.35,76.199997,PM2.5,13114
66.059998,85.309998,21.969999,14.810000,0.800000,45.750000,-2.290000,-0.300000,294.950012,89.989998,99308.976562,31.86,115.51,88.824997,PM2.5,13115
80.290001,91.900002,17.990000,8.960000,0.890000,43.439999,-2.420000,-0.150000,294.359985,92.279999,98953.046875,31.84,115.67,106.612503,PM2.5,13116
84.309998,92.639999,15.780000,9.160000,0.940000,39.330002,-2.280000,-0.560000,294.239990,93.449997,99627.742188,31.83,115.83,111.637497,PM2.5,13117
44.720001,61.419998,22.370001,15.350000,0.620000,54.389999,-2.140000,-0.750000,293.670013,92.570000,98038.367188,32.13,113.77,62.150002,PM2.5,13355
43.160000,60.660000,24.360001,19.440001,0.650000,55.799999,-2.140000,-0.670000,294.320007,92.849998,99489.507812,32.12,113.93,60.200001,PM2.5,13356
36.070000,52.930000,25.940001,28.340000,0.700000,39.150002,-1.580000,-0.550000,294.190002,92.080002,100488.320312,32.11,114.09,51.465000,PM10,13357
39.099998,55.840000,21.660000,21.290001,0.670000,47.099998,-1.470000,-0.900000,294.209991,92.730003,100466.890625,32.09,114.25,55.125000,PM2.5,13358
39.549999,56.669998,21.459999,20.490000,0.670000,48.049999,-1.660000,-1.260000,294.290009,92.419998,100628.109375,32.08,114.41,55.687500,PM2.5,13359
