PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.490000,26.129999,5.140000,8.950000,0.270000,59.000000,-1.130000,-0.620000,302.549988,59.009998,97325.742188,31.5,114.83,26.129999,PM10,12366
17.780001,25.430000,4.820000,7.740000,0.250000,59.689999,-1.040000,-0.740000,302.220001,59.770000,97041.460938,31.49,114.99,25.430000,PM10,12367
17.440001,23.100000,4.440000,5.950000,0.210000,61.860001,-0.650000,-0.660000,301.480011,60.779999,96250.546875,31.47,115.3,24.914286,PM2.5,12369
16.709999,26.610001,5.900000,10.170000,0.270000,58.549999,-0.990000,-0.160000,302.859985,57.549999,97228.328125,31.65,114.68,26.610001,PM10,12610
16.889999,26.139999,5.750000,10.290000,0.260000,59.549999,-0.650000,-0.190000,302.500000,58.090000,96730.890625,31.64,114.84,26.139999,PM10,12611
17.160000,25.100000,5.210000,9.250000,0.240000,60.549999,-0.340000,-0.320000,302.429993,58.259998,96926.398438,31.63,115.0,25.100000,PM10,12612
18.250000,25.139999,4.780000,7.610000,0.220000,62.080002,-0.810000,0.190000,302.209991,59.840000,97508.710938,31.61,115.16,26.071428,PM2.5,12613
18.150000,23.830000,4.660000,7.430000,0.210000,63.380001,-0.640000,0.010000,301.720001,60.110001,96926.242188,31.6,115.32,25.928572,PM2.5,12614
18.469999,35.150002,12.960000,13.980000,0.330000,58.320000,-0.370000,-0.140000,303.279999,57.110001,97345.140625,31.84,114.06,35.150002,PM10,12856
17.360001,30.620001,7.450000,10.950000,0.290000,57.900002,-0.110000,-0.170000,303.350006,57.330002,98092.382812,31.81,114.38,30.620001,PM10,12858
16.900000,28.840000,6.400000,10.690000,0.280000,58.459999,-0.020000,-0.150000,303.529999,56.040001,98214.656250,31.8,114.54,28.840000,PM10,12859
16.360001,27.410000,6.180000,11.020000,0.270000,58.660000,-0.420000,0.100000,303.529999,55.290001,98081.210938,31.79,114.7,27.410000,PM10,12860
16.510000,26.799999,6.080000,11.390000,0.260000,59.349998,-0.330000,0.380000,303.359985,56.020000,98143.453125,31.77,114.86,26.799999,PM10,12861
17.010000,25.910000,5.520000,10.520000,0.240000,61.189999,0.050000,0.350000,303.320007,56.380001,98403.617188,31.76,115.02,25.910000,PM10,12862
18.690001,26.190001,5.060000,8.910000,0.220000,63.799999,-0.380000,1.090000,302.820007,58.599998,98580.890625,31.75,115.18,26.700001,PM2.5,12863
20.639999,27.770000,5.380000,10.320000,0.230000,78.339996,-0.530000,1.650000,301.809998,60.200001,97856.453125,31.74,115.34,29.485714,PM2.5,12864
19.420000,24.660000,5.220000,9.030000,0.210000,70.349998,0.240000,-0.280000,301.589996,59.889999,95986.359375,31.72,115.49,27.742857,PM2.5,12865
15.570000,29.920000,8.400000,10.500000,0.250000,55.889999,0.270000,-0.480000,302.880005,57.580002,96843.656250,31.98,113.91,29.920000,PM10,13105
17.160000,34.590000,14.000000,17.160000,0.290000,58.369999,0.610000,-0.510000,303.760010,55.209999,98017.382812,31.97,114.07,34.590000,PM10,13106
17.600000,33.200001,10.700000,14.000000,0.280000,57.910000,-0.000000,0.010000,303.700012,56.750000,98503.742188,31.96,114.23,33.200001,PM10,13107
18.309999,32.840000,8.350000,12.550000,0.280000,58.320000,-0.070000,0.350000,303.450012,58.320000,98869.062500,31.95,114.39,32.840000,PM10,13108
18.740000,32.700001,7.370000,12.330000,0.280000,58.910000,0.140000,0.460000,303.450012,58.470001,99075.992188,31.94,114.55,32.700001,PM10,13109
18.629999,31.700001,6.880000,12.560000,0.270000,59.419998,0.350000,0.620000,303.540009,57.790001,99169.148438,31.92,114.71,31.700001,PM10,13110
18.620001,30.700001,6.620000,12.860000,0.260000,60.189999,0.350000,0.910000,303.640015,57.250000,99295.640625,31.91,114.87,30.700001,PM10,13111
19.260000,29.900000,6.140000,12.300000,0.250000,61.790001,0.190000,0.810000,303.489990,57.650002,99362.257812,31.9,115.03,29.900000,PM10,13112
20.799999,30.059999,6.120000,11.380000,0.230000,63.779999,0.210000,1.420000,303.019989,59.279999,99199.421875,31.88,115.19,30.059999,PM10,13113
20.230000,28.139999,6.870000,11.680000,0.230000,67.080002,0.170000,1.420000,303.079987,57.570000,98717.632812,31.87,115.35,28.900000,PM2.5,13114
20.430000,26.809999,6.350000,11.010000,0.220000,68.860001,0.530000,0.310000,302.869995,57.740002,98005.828125,31.86,115.51,29.185715,PM2.5,13115
20.190001,24.760000,5.730000,9.930000,0.210000,73.430000,0.760000,-0.410000,302.880005,56.759998,97653.992188,31.84,115.67,28.842857,PM2.5,13116
21.760000,26.030001,5.410000,10.200000,0.220000,76.570000,0.980000,-0.240000,303.000000,57.590000,98294.476562,31.83,115.83,31.085714,PM2.5,13117
15.770000,30.410000,8.380000,10.070000,0.250000,55.330002,-0.530000,0.330000,302.790009,58.520000,96763.070312,32.13,113.77,30.410000,PM10,13355
18.850000,42.840000,13.120000,16.639999,0.340000,60.900002,0.570000,0.660000,302.950012,58.009998,98156.382812,32.12,113.93,42.840000,PM10,13356
21.469999,45.939999,26.270000,28.010000,0.350000,53.610001,0.880000,0.160000,303.859985,56.869999,99104.968750,32.11,114.09,45.939999,PM10,13357
21.370001,41.799999,17.049999,21.000000,0.320000,54.880001,0.440000,0.010000,303.549988,58.330002,99087.578125,32.09,114.25,41.799999,PM10,13358
21.430000,39.750000,12.540000,18.080000,0.310000,56.139999,0.290000,0.230000,303.459991,59.270000,99245.046875,32.08,114.41,39.750000,PM10,13359
22.370001,40.750000,11.970000,18.170000,0.310000,56.919998,0.230000,0.400000,303.440002,59.740002,99387.937500,32.07,114.57,40.750000,PM10,13360
22.510000,39.990002,11.060000,17.920000,0.310000,57.270000,0.330000,0.540000,303.429993,59.660000,99446.476562,32.06,114.73,39.990002,PM10,13361
22.559999,38.660000,10.270000,17.420000,0.300000,57.930000,0.470000,0.510000,303.399994,59.240002,99454.687500,32.05,114.89,38.660000,PM10,13362
22.900000,37.459999,9.740000,16.450001,0.290000,59.369999,0.510000,0.640000,303.269989,59.349998,99365.257812,32.03,115.05,37.459999,PM10,13363
23.629999,36.169998,8.830000,14.760000,0.270000,61.709999,0.560000,1.030000,303.040009,59.619999,99197.757812,32.02,115.21,36.169998,PM10,13364
23.299999,33.779999,8.680000,13.480000,0.260000,64.459999,0.820000,0.950000,303.119995,58.759998,99184.648438,32.01,115.37,33.779999,PM10,13365
23.270000,32.290001,8.730000,12.930000,0.250000,66.959999,1.040000,0.860000,303.359985,57.779999,99364.718750,31.99,115.53,33.242859,PM2.5,13366
23.110001,30.020000,7.930000,11.390000,0.240000,72.300003,1.300000,0.610000,303.420013,57.680000,99415.867188,31.98,115.69,33.014286,PM2.5,13367
24.889999,30.870001,7.070000,11.040000,0.250000,74.959999,1.500000,0.430000,303.380005,58.400002,99499.039062,31.97,115.85,35.557140,PM2.5,13368
31.389999,47.000000,32.919998,20.010000,0.370000,59.820000,-0.770000,1.160000,303.730011,59.680000,99143.382812,32.36,112.34,47.000000,PM10,13598
15.300000,29.980000,8.650000,10.180000,0.260000,54.549999,-0.070000,0.940000,303.589996,57.680000,98216.062500,32.26,113.78,29.980000,PM10,13607
17.740000,35.040001,12.030000,13.930000,0.290000,56.130001,0.600000,0.900000,303.820007,57.419998,99027.226562,32.25,113.94,35.040001,PM10,13608
23.280001,48.060001,25.370001,26.920000,0.360000,50.009998,0.640000,0.140000,303.640015,58.509998,99230.453125,32.24,114.1,48.060001,PM10,13609
22.820000,44.110001,17.330000,21.280001,0.330000,51.540001,0.490000,0.090000,303.500000,59.389999,99290.851562,32.23,114.26,44.110001,PM10,13610
22.900000,43.070000,14.640000,19.900000,0.320000,53.750000,0.360000,0.270000,303.540009,59.549999,99407.117188,32.22,114.42,43.070000,PM10,13611
