PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.470001,75.559998,13.640000,8.660000,0.550000,77.269997,-1.510000,0.300000,297.149994,72.010002,98189.406250,31.5,114.83,73.087502,PM2.5,12366
53.919998,75.040001,13.710000,7.600000,0.540000,77.809998,-2.080000,-0.050000,296.989990,71.459999,97895.132812,31.49,114.99,73.649994,PM2.5,12367
54.369999,71.209999,12.910000,6.010000,0.490000,79.169998,-2.160000,-0.290000,296.660004,70.839996,97078.609375,31.47,115.3,74.212502,PM2.5,12369
53.630001,74.809998,14.760000,10.140000,0.520000,80.250000,-1.340000,1.020000,297.700012,68.220001,98086.531250,31.65,114.68,73.287498,PM2.5,12610
54.110001,74.540001,14.780000,9.620000,0.500000,79.860001,-1.590000,0.650000,297.459991,68.150002,97573.132812,31.64,114.84,73.887497,PM2.5,12611
55.119999,74.699997,14.430000,8.420000,0.490000,80.099998,-1.650000,0.560000,297.299988,68.879997,97773.859375,31.63,115.0,75.150002,PM2.5,12612
55.490002,74.519997,14.140000,7.610000,0.480000,80.250000,-2.100000,0.710000,297.380005,68.559998,98369.937500,31.61,115.16,75.612503,PM2.5,12613
55.380001,71.970001,13.210000,7.240000,0.470000,80.419998,-2.180000,0.300000,297.119995,68.750000,97769.242188,31.6,115.32,75.474998,PM2.5,12614
54.970001,80.410004,20.500000,13.000000,0.550000,88.110001,0.270000,2.250000,298.109985,67.099998,98199.203125,31.84,114.06,74.962502,PM2.5,12856
54.290001,78.209999,14.640000,9.970000,0.500000,84.839996,-0.180000,1.880000,298.329987,66.269997,98966.312500,31.81,114.38,74.112503,PM2.5,12858
54.189999,77.059998,14.620000,10.200000,0.490000,83.370003,-0.820000,1.680000,298.500000,64.610001,99093.226562,31.8,114.54,73.987495,PM2.5,12859
54.439999,76.500000,14.830000,10.450000,0.480000,81.739998,-1.310000,1.260000,298.640015,63.119999,98955.000000,31.79,114.7,74.299995,PM2.5,12860
55.630001,77.089996,14.740000,10.260000,0.480000,80.239998,-1.420000,1.200000,298.500000,64.190002,99017.273438,31.77,114.86,75.787498,PM2.5,12861
56.950001,77.449997,14.340000,9.030000,0.460000,80.790001,-1.260000,1.450000,298.359985,65.849998,99285.531250,31.76,115.02,77.437500,PM2.5,12862
58.439999,78.379997,14.110000,8.270000,0.460000,82.300003,-1.550000,1.460000,298.250000,67.809998,99467.617188,31.75,115.18,79.299995,PM2.5,12863
59.889999,77.779999,13.020000,8.850000,0.460000,89.970001,-1.700000,1.390000,297.920013,70.389999,98721.593750,31.74,115.34,81.112503,PM2.5,12864
56.619999,69.419998,12.870000,7.210000,0.430000,85.830002,-1.570000,0.570000,296.730011,68.900002,96811.367188,31.72,115.49,77.025002,PM2.5,12865
52.310001,76.139999,17.730000,10.110000,0.480000,88.110001,0.500000,2.250000,298.480011,62.959999,97672.203125,31.98,113.91,71.637505,PM2.5,13105
52.570000,77.879997,20.980000,14.690000,0.500000,85.809998,0.240000,2.480000,299.179993,61.209999,98879.000000,31.97,114.07,71.962502,PM2.5,13106
54.470001,77.910004,17.450001,11.580000,0.480000,85.910004,-0.290000,2.210000,298.950012,63.369999,99381.953125,31.96,114.23,74.337502,PM2.5,13107
56.060001,79.660004,14.920000,10.110000,0.460000,84.620003,-0.590000,1.980000,298.820007,64.180000,99756.007812,31.95,114.39,76.325005,PM2.5,13108
56.900002,80.480003,14.640000,10.470000,0.470000,83.070000,-0.780000,1.850000,298.799988,64.400002,99970.250000,31.94,114.55,77.375000,PM2.5,13109
58.230000,81.400002,14.720000,11.040000,0.460000,81.830002,-0.880000,1.630000,298.869995,64.169998,100067.101562,31.92,114.71,79.037498,PM2.5,13110
59.820000,82.339996,14.680000,11.030000,0.460000,81.269997,-0.900000,1.800000,298.790009,65.349998,100200.046875,31.91,114.87,81.025002,PM2.5,13111
62.160000,83.610001,14.450000,10.150000,0.450000,81.769997,-0.870000,1.770000,298.549988,67.559998,100270.882812,31.9,115.03,83.949997,PM2.5,13112
64.180000,85.050003,15.130000,10.380000,0.450000,82.849998,-0.880000,1.460000,298.429993,69.040001,100103.953125,31.88,115.19,86.474998,PM2.5,13113
62.029999,79.519997,15.270000,10.230000,0.440000,85.160004,-1.200000,1.210000,298.649994,66.050003,99610.023438,31.87,115.35,83.787498,PM2.5,13114
58.740002,71.610001,13.510000,8.540000,0.430000,85.690002,-1.280000,1.160000,298.209991,65.040001,98883.343750,31.86,115.51,79.675003,PM2.5,13115
55.930000,63.840000,12.470000,7.790000,0.420000,89.279999,-1.000000,0.990000,297.980011,65.550003,98528.671875,31.84,115.67,76.162498,PM2.5,13116
55.990002,62.000000,11.620000,8.840000,0.430000,90.430000,-0.470000,1.060000,297.920013,67.889999,99191.796875,31.83,115.83,76.237503,PM2.5,13117
52.740002,77.720001,18.820000,9.470000,0.490000,87.449997,0.140000,2.900000,298.760010,62.020000,97582.929688,32.13,113.77,72.175003,PM2.5,13355
56.540001,87.110001,20.450001,13.750000,0.530000,92.839996,0.250000,2.070000,299.350006,63.250000,99006.421875,32.12,113.93,76.925003,PM2.5,13356
55.279999,83.849998,29.309999,24.120001,0.520000,78.879997,0.240000,2.120000,299.820007,60.520000,99984.796875,32.11,114.09,75.349998,PM2.5,13357
56.740002,82.500000,20.950001,15.860000,0.480000,84.040001,-0.480000,2.010000,299.290009,61.830002,99972.398438,32.09,114.25,77.175003,PM2.5,13358
57.919998,82.309998,17.049999,12.880000,0.470000,83.699997,-0.670000,2.180000,298.929993,63.669998,100139.382812,32.08,114.41,78.649994,PM2.5,13359
59.459999,83.900002,16.990000,13.680000,0.470000,81.860001,-0.620000,2.100000,298.700012,65.290001,100290.960938,32.07,114.57,80.574997,PM2.5,13360
61.220001,85.290001,16.910000,14.360000,0.470000,80.650002,-0.620000,1.860000,298.600006,66.360001,100354.226562,32.06,114.73,82.775002,PM2.5,13361
63.410000,86.709999,16.660000,14.200000,0.470000,80.250000,-0.710000,1.700000,298.519989,67.430000,100365.093750,32.05,114.89,85.512497,PM2.5,13362
66.099998,88.430000,16.350000,13.090000,0.460000,80.980003,-0.690000,1.650000,298.339996,68.830002,100276.093750,32.03,115.05,88.875000,PM2.5,13363
68.339996,89.989998,16.549999,12.700000,0.460000,81.930000,-0.630000,1.300000,298.230011,69.669998,100105.726562,32.02,115.21,91.674995,PM2.5,13364
66.099998,83.980003,16.260000,11.660000,0.450000,83.559998,-0.660000,1.040000,298.339996,67.830002,100094.500000,32.01,115.37,88.875000,PM2.5,13365
62.040001,75.750000,14.880000,10.340000,0.440000,84.580002,-0.690000,1.430000,298.609985,65.760002,100282.359375,31.99,115.53,83.800003,PM2.5,13366
58.049999,66.489998,13.230000,9.230000,0.440000,87.160004,-0.540000,1.360000,298.630005,66.129997,100339.148438,31.98,115.69,78.812500,PM2.5,13367
58.290001,64.360001,12.200000,9.690000,0.440000,89.169998,-0.270000,1.320000,298.380005,68.169998,100431.328125,31.97,115.85,79.112503,PM2.5,13368
67.940002,88.690002,38.430000,15.870000,0.580000,86.279999,-0.740000,4.150000,299.690002,62.130001,99998.187500,32.36,112.34,91.175003,PM2.5,13598
51.430000,75.440002,19.930000,9.940000,0.500000,86.129997,0.060000,2.940000,299.779999,59.490002,99066.929688,32.26,113.78,70.537498,PM2.5,13607
54.970001,80.940002,22.080000,13.930000,0.510000,84.989998,0.040000,2.270000,299.920013,61.990002,99901.289062,32.25,113.94,74.962502,PM2.5,13608
59.610001,89.989998,34.900002,30.590000,0.550000,71.739998,-0.130000,2.200000,299.480011,62.680000,100114.492188,32.24,114.1,80.762497,PM2.5,13609
