PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.910000,72.830002,10.830000,17.090000,0.890000,38.000000,-1.410000,-2.900000,299.239990,85.870003,99229.460938,29.7,116.68,86.137497,PM2.5,9480
54.470001,66.089996,10.100000,15.640000,0.830000,36.700001,-1.870000,-2.060000,299.299988,85.750000,98708.296875,29.69,116.84,74.337502,PM2.5,9481
46.110001,61.549999,10.670000,10.370000,0.650000,43.310001,-0.780000,1.400000,298.230011,87.779999,95214.843750,29.61,117.61,63.887501,PM2.5,9486
48.360001,63.830002,10.700000,9.430000,0.620000,46.009998,-0.190000,1.140000,297.279999,91.199997,94146.687500,29.59,117.77,66.699997,PM2.5,9487
48.619999,64.080002,11.100000,9.230000,0.600000,49.130001,0.350000,1.350000,297.600006,90.190002,94892.929688,29.58,117.92,67.025002,PM2.5,9488
48.680000,63.029999,11.590000,9.130000,0.590000,54.020000,0.670000,2.450000,298.190002,87.650002,95188.257812,29.56,118.08,67.099998,PM2.5,9489
51.169998,64.139999,11.730000,9.230000,0.600000,56.360001,0.470000,3.110000,297.920013,88.129997,94556.000000,29.54,118.23,70.212494,PM2.5,9490
52.919998,65.209999,11.590000,9.380000,0.600000,59.639999,0.040000,2.640000,297.489990,88.910004,94125.460938,29.53,118.39,72.399994,PM2.5,9491
100.720001,101.400002,14.680000,24.530001,1.110000,43.430000,-3.970000,-5.090000,298.480011,85.129997,100214.390625,29.88,116.23,132.149994,PM2.5,9714
111.760002,113.010002,14.240000,29.030001,1.180000,37.689999,-3.240000,-5.930000,297.290009,90.820000,100089.710938,29.87,116.39,145.949997,PM2.5,9715
60.020000,70.809998,10.750000,17.150000,0.850000,39.070000,-1.790000,-2.580000,298.709991,87.519997,98430.476562,29.82,116.85,81.275002,PM2.5,9718
54.740002,67.129997,10.220000,15.870000,0.800000,37.779999,-1.830000,-1.580000,298.250000,89.440002,97227.890625,29.81,117.01,74.675003,PM2.5,9719
48.310001,63.820000,10.700000,12.580000,0.700000,43.290001,-1.180000,-0.710000,299.640015,83.959999,98417.171875,29.76,117.48,66.637505,PM2.5,9722
48.060001,63.889999,10.940000,11.620000,0.660000,45.419998,-1.000000,0.000000,298.910004,86.230003,97150.296875,29.74,117.63,66.325005,PM2.5,9723
49.189999,65.230003,10.990000,10.520000,0.630000,47.630001,-0.590000,0.180000,298.190002,88.610001,96204.640625,29.73,117.79,67.737495,PM2.5,9724
49.490002,66.360001,11.020000,10.190000,0.620000,49.590000,-0.020000,0.160000,298.410004,87.580002,96495.562500,29.71,117.94,68.112503,PM2.5,9725
48.910000,66.059998,11.430000,10.500000,0.630000,53.220001,0.490000,0.340000,299.130005,84.830002,97291.796875,29.69,118.1,67.387497,PM2.5,9726
49.540001,65.730003,12.000000,11.140000,0.640000,55.540001,0.490000,1.100000,299.609985,82.790001,97727.460938,29.68,118.25,68.175003,PM2.5,9727
52.000000,65.379997,11.610000,10.400000,0.620000,59.000000,-0.520000,2.260000,298.630005,85.720001,96110.718750,29.66,118.41,71.250000,PM2.5,9728
53.869999,65.739998,10.440000,8.580000,0.590000,64.639999,-1.400000,1.930000,297.700012,88.699997,95082.359375,29.64,118.56,73.587502,PM2.5,9729
89.040001,94.629997,15.640000,23.389999,1.120000,48.110001,-4.540000,-4.560000,298.829987,81.669998,100099.382812,30.03,116.09,117.550003,PM2.5,9953
103.790001,107.379997,15.020000,26.580000,1.170000,44.029999,-4.390000,-5.650000,297.390015,87.919998,100116.992188,30.02,116.25,135.987503,PM2.5,9954
105.620003,108.849998,14.900000,28.020000,1.170000,41.750000,-3.450000,-6.420000,297.630005,88.000000,100278.968750,30.0,116.4,138.275009,PM2.5,9955
101.150002,105.480003,14.930000,27.480000,1.120000,39.169998,-2.550000,-4.860000,297.880005,88.470001,100255.203125,29.99,116.56,132.687500,PM2.5,9956
59.540001,71.129997,10.790000,17.580000,0.820000,40.669998,-1.740000,-1.810000,298.109985,89.370003,97376.343750,29.94,117.03,80.675003,PM2.5,9959
57.009998,70.190002,10.260000,15.780000,0.760000,40.959999,-1.930000,-1.520000,297.670013,90.870003,96293.101562,29.93,117.18,77.512497,PM2.5,9960
