PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.340000,60.349998,12.230000,11.710000,0.480000,63.189999,-5.280000,2.840000,295.089996,61.959999,97838.882812,29.81,117.01,62.924999,PM2.5,9719
47.049999,61.619999,13.310000,11.770000,0.480000,66.220001,-3.510000,1.190000,295.950012,58.750000,99090.250000,29.76,117.48,65.062500,PM2.5,9722
47.950001,62.369999,13.710000,12.090000,0.480000,66.379997,-3.990000,2.130000,295.350006,59.590000,97797.929688,29.74,117.63,66.187500,PM2.5,9723
49.919998,65.540001,14.050000,12.590000,0.490000,66.029999,-3.980000,2.680000,294.429993,62.130001,96843.601562,29.73,117.79,68.649994,PM2.5,9724
52.810001,71.110001,14.420000,13.400000,0.510000,65.059998,-3.400000,1.820000,294.299988,62.529999,97165.546875,29.71,117.94,72.262505,PM2.5,9725
54.099998,73.610001,15.250000,14.300000,0.530000,67.900002,-2.850000,1.060000,295.059998,59.810001,97991.820312,29.69,118.1,73.875000,PM2.5,9726
54.020000,73.320000,15.820000,14.760000,0.530000,72.730003,-3.330000,2.320000,295.859985,57.369999,98432.039062,29.68,118.25,73.775002,PM2.5,9727
54.520000,72.820000,14.800000,13.900000,0.520000,79.019997,-4.590000,4.110000,294.859985,60.180000,96774.523438,29.66,118.41,74.400002,PM2.5,9728
56.049999,74.269997,13.590000,13.100000,0.520000,82.570000,-4.310000,2.920000,293.380005,65.480003,95740.000000,29.64,118.56,76.312500,PM2.5,9729
56.820000,82.540001,16.180000,23.580000,0.910000,53.779999,-4.020000,-0.240000,295.200012,64.500000,100690.867188,30.03,116.09,77.275002,PM2.5,9953
60.930000,90.040001,16.110001,27.600000,0.960000,43.029999,-3.460000,-0.500000,294.339996,67.389999,100707.343750,30.02,116.25,82.412498,PM2.5,9954
55.410000,81.330002,14.980000,24.030001,0.820000,44.669998,-2.780000,0.260000,294.869995,65.139999,100873.320312,30.0,116.4,75.512497,PM2.5,9955
47.320000,67.540001,13.220000,17.740000,0.640000,54.610001,-2.950000,2.540000,295.839996,61.740002,100850.429688,29.99,116.56,65.400002,PM2.5,9956
43.660000,58.450001,11.740000,11.160000,0.470000,64.760002,-5.390000,4.070000,295.709991,58.830002,97967.953125,29.94,117.03,60.825001,PM2.5,9959
45.169998,60.619999,12.010000,11.350000,0.480000,64.370003,-4.990000,3.290000,294.619995,61.779999,96889.250000,29.93,117.18,62.712498,PM2.5,9960
45.959999,61.720001,11.910000,11.030000,0.480000,65.330002,-4.480000,2.050000,294.690002,61.740002,97350.843750,29.91,117.34,63.699997,PM2.5,9961
46.639999,62.759998,12.490000,11.740000,0.490000,66.230003,-4.370000,1.050000,294.869995,60.869999,97656.359375,29.89,117.49,64.550003,PM2.5,9962
47.990002,64.580002,13.080000,12.570000,0.500000,66.089996,-4.210000,1.080000,294.760010,60.910000,97678.703125,29.88,117.65,66.237503,PM2.5,9963
49.119999,66.320000,13.420000,13.070000,0.500000,66.849998,-4.300000,1.810000,295.179993,59.349998,98157.671875,29.86,117.81,67.650002,PM2.5,9964
50.279999,67.970001,13.780000,13.530000,0.510000,68.150002,-4.480000,1.420000,295.380005,57.990002,98187.351562,29.85,117.96,69.099998,PM2.5,9965
52.029999,71.389999,14.410000,14.770000,0.540000,69.239998,-3.740000,-0.120000,295.579987,57.119999,98542.617188,29.83,118.12,71.287498,PM2.5,9966
54.680000,75.849998,15.450000,16.120001,0.580000,70.870003,-2.720000,-0.380000,296.309998,55.770000,99721.140625,29.81,118.27,74.599998,PM2.5,9967
53.990002,72.980003,14.330000,13.880000,0.540000,77.239998,-3.420000,2.020000,296.239990,56.290001,99178.601562,29.8,118.43,73.737503,PM2.5,9968
53.750000,71.330002,12.940000,12.260000,0.520000,82.379997,-4.890000,3.580000,295.019989,59.799999,97339.257812,29.78,118.58,73.437500,PM2.5,9969
55.610001,74.010002,12.900000,13.450000,0.540000,84.559998,-5.090000,1.910000,293.980011,62.889999,96420.546875,29.76,118.74,75.762497,PM2.5,9970
54.900002,79.510002,15.360000,21.070000,0.880000,55.900002,-3.520000,-0.630000,295.690002,60.799999,100454.796875,30.17,116.11,74.875000,PM2.5,10194
54.119999,79.099998,15.410000,19.969999,0.820000,53.439999,-3.050000,-0.600000,295.390015,62.150002,100622.476562,30.15,116.26,73.900002,PM2.5,10195
54.930000,81.349998,15.770000,22.290001,0.820000,46.430000,-2.570000,-0.260000,294.839996,64.430000,100763.343750,30.14,116.42,74.912498,PM2.5,10196
47.509998,66.760002,13.960000,16.549999,0.630000,58.680000,-2.290000,1.270000,296.399994,60.180000,100851.406250,30.12,116.58,65.637497,PM2.5,10197
42.950001,58.590000,11.920000,13.160000,0.520000,61.889999,-2.870000,2.690000,297.029999,57.049999,100616.031250,30.11,116.73,59.937500,PM2.5,10198
41.689999,55.779999,11.600000,11.710000,0.490000,64.379997,-3.880000,4.200000,297.519989,53.500000,100048.609375,30.09,116.89,58.362499,PM2.5,10199
41.919998,55.060001,11.950000,11.190000,0.480000,67.440002,-4.270000,4.580000,297.049988,54.160000,99025.648438,30.08,117.04,58.649998,PM2.5,10200
42.619999,55.840000,12.000000,10.990000,0.470000,67.839996,-4.470000,4.720000,295.940002,56.610001,97669.960938,30.06,117.2,59.524998,PM2.5,10201
43.389999,57.320000,11.720000,11.030000,0.480000,67.339996,-4.750000,4.110000,294.940002,59.040001,96472.203125,30.05,117.36,60.487499,PM2.5,10202
44.080002,57.700001,12.440000,11.730000,0.480000,69.400002,-4.450000,3.120000,293.989990,60.980000,95412.820312,30.03,117.51,61.350002,PM2.5,10203
45.720001,60.750000,12.930000,12.620000,0.500000,68.820000,-3.900000,2.700000,293.679993,61.810001,95473.273438,30.01,117.67,63.400002,PM2.5,10204
46.540001,62.299999,13.050000,12.860000,0.500000,69.940002,-4.160000,2.930000,294.649994,58.599998,96658.468750,30.0,117.82,64.425003,PM2.5,10205
48.310001,65.459999,13.140000,13.450000,0.520000,69.769997,-5.160000,2.700000,294.820007,57.139999,96392.710938,29.98,117.98,66.637505,PM2.5,10206
51.279999,70.370003,13.670000,15.200000,0.550000,69.070000,-4.710000,1.430000,293.790009,59.520000,95168.429688,29.96,118.14,70.349998,PM2.5,10207
55.090000,76.809998,14.770000,17.150000,0.610000,69.339996,-2.800000,0.240000,294.290009,59.389999,96486.140625,29.95,118.29,75.112503,PM2.5,10208
54.400002,74.489998,13.820000,14.470000,0.570000,74.190002,-2.200000,0.710000,295.619995,57.020000,98832.929688,29.93,118.45,74.250000,PM2.5,10209
51.380001,68.769997,12.300000,11.790000,0.520000,80.360001,-4.180000,2.630000,296.160004,55.380001,98815.203125,29.91,118.6,70.474998,PM2.5,10210
53.590000,71.470001,12.230000,12.040000,0.530000,83.080002,-5.760000,2.460000,294.399994,59.209999,96188.773438,29.9,118.76,73.237503,PM2.5,10211
50.630001,70.070000,14.440000,17.260000,0.830000,64.809998,-4.980000,0.810000,294.950012,61.520000,97627.882812,30.31,115.97,69.537498,PM2.5,10434
53.400002,77.470001,14.840000,19.520000,0.850000,58.150002,-3.300000,-0.650000,295.390015,60.240002,99110.023438,30.3,116.12,73.000000,PM2.5,10435
52.490002,77.220001,15.530000,18.430000,0.800000,57.740002,-2.620000,-0.760000,296.100006,58.549999,100585.117188,30.29,116.28,71.862503,PM2.5,10436
51.880001,75.870003,16.020000,18.250000,0.740000,56.630001,-2.420000,-0.340000,295.940002,59.650002,100625.820312,30.27,116.44,71.099998,PM2.5,10437
48.900002,70.139999,15.730000,17.299999,0.650000,58.680000,-2.310000,0.590000,296.350006,59.029999,100618.078125,30.26,116.59,67.375000,PM2.5,10438
43.840000,61.130001,13.260000,14.650000,0.550000,61.500000,-2.160000,1.350000,296.799988,56.939999,100857.773438,30.24,116.75,61.049999,PM2.5,10439
42.400002,60.160000,12.990000,15.550000,0.550000,57.570000,-2.180000,2.290000,296.339996,56.099998,100712.078125,30.23,116.91,59.250000,PM2.5,10440
40.200001,53.439999,11.830000,11.490000,0.480000,67.570000,-3.100000,3.770000,297.820007,51.660000,100121.843750,30.21,117.06,56.500000,PM2.5,10441
40.419998,53.570000,11.440000,11.050000,0.470000,67.360001,-4.130000,4.970000,297.290009,52.369999,99093.156250,30.2,117.22,56.774998,PM2.5,10442
40.840000,53.980000,11.340000,10.910000,0.470000,68.680000,-4.430000,4.920000,296.079987,54.720001,97367.406250,30.18,117.37,57.299999,PM2.5,10443
41.980000,55.270000,11.820000,11.660000,0.480000,69.580002,-4.150000,4.590000,294.619995,57.660000,95653.468750,30.16,117.53,58.724998,PM2.5,10444
43.509998,57.330002,12.450000,12.330000,0.490000,70.150002,-3.360000,4.380000,294.070007,59.000000,95350.882812,30.15,117.69,60.637497,PM2.5,10445
44.720001,59.599998,12.290000,12.420000,0.500000,69.769997,-3.470000,4.770000,295.119995,55.450001,96368.562500,30.13,117.84,62.150002,PM2.5,10446
45.939999,61.520000,12.390000,12.210000,0.500000,71.379997,-4.530000,4.940000,295.100006,53.810001,95531.039062,30.12,118.0,63.674999,PM2.5,10447
49.910000,67.250000,12.690000,13.080000,0.530000,70.279999,-4.470000,4.590000,292.899994,59.090000,92880.796875,30.1,118.16,68.637497,PM2.5,10448
53.450001,72.730003,13.240000,14.210000,0.570000,69.379997,-2.930000,3.950000,292.390015,62.290001,93281.117188,30.08,118.31,73.062500,PM2.5,10449
52.490002,70.540001,12.760000,12.610000,0.540000,74.129997,-2.270000,2.670000,294.320007,58.580002,96709.976562,30.07,118.47,71.862503,PM2.5,10450
50.730000,67.989998,11.930000,11.640000,0.520000,77.669998,-3.990000,2.610000,295.549988,55.000000,97751.812500,30.05,118.62,69.662498,PM2.5,10451
52.470001,70.290001,11.730000,11.500000,0.530000,79.730003,-5.400000,2.850000,293.760010,58.459999,94665.968750,30.03,118.78,71.837502,PM2.5,10452
49.270000,68.639999,13.380000,15.230000,0.780000,68.279999,-5.160000,1.840000,294.339996,62.099998,96139.328125,30.45,115.98,67.837502,PM2.5,10675
52.509998,76.040001,13.850000,17.860001,0.810000,61.220001,-3.500000,0.440000,294.519989,61.770000,97251.828125,30.44,116.14,71.887497,PM2.5,10676
52.970001,78.400002,15.370000,18.820000,0.820000,59.189999,-2.190000,-0.690000,295.730011,58.639999,99335.031250,30.42,116.3,72.462502,PM2.5,10677
52.200001,77.300003,16.420000,18.690001,0.750000,58.299999,-1.820000,-0.660000,296.079987,57.959999,100292.843750,30.41,116.45,71.500000,PM2.5,10678
50.040001,72.889999,17.190001,18.330000,0.670000,58.930000,-2.110000,0.240000,296.390015,57.610001,100595.578125,30.39,116.61,68.800003,PM2.5,10679
46.150002,65.510002,15.560000,16.610001,0.580000,61.320000,-2.130000,1.290000,296.899994,55.430000,100588.656250,30.38,116.77,63.937500,PM2.5,10680
42.540001,59.160000,13.960000,14.740000,0.530000,63.950001,-1.530000,1.710000,297.190002,53.779999,100734.351562,30.36,116.92,59.425003,PM2.5,10681
39.630001,53.709999,13.180000,12.870000,0.490000,67.839996,-1.990000,2.680000,297.859985,50.939999,100612.250000,30.35,117.08,55.787502,PM2.5,10682
38.779999,51.779999,11.700000,11.520000,0.480000,68.370003,-3.120000,4.230000,298.029999,49.959999,100016.648438,30.33,117.24,54.724998,PM2.5,10683
38.520000,50.470001,11.610000,10.880000,0.470000,71.660004,-3.950000,4.530000,297.309998,50.570000,98466.921875,30.32,117.39,54.400002,PM2.5,10684
40.540001,53.599998,11.620000,11.820000,0.480000,68.519997,-3.970000,5.070000,295.010010,55.439999,95868.046875,30.3,117.55,56.925003,PM2.5,10685
42.500000,56.070000,12.230000,12.500000,0.490000,68.820000,-2.460000,4.980000,294.350006,56.830002,95312.500000,30.28,117.71,59.375000,PM2.5,10686
43.360001,57.529999,12.260000,12.560000,0.500000,69.349998,-1.860000,4.940000,295.929993,52.599998,97255.062500,30.27,117.86,60.450001,PM2.5,10687
43.549999,57.900002,12.370000,12.120000,0.500000,70.889999,-2.830000,4.930000,296.880005,48.660000,97446.796875,30.25,118.02,60.687500,PM2.5,10688
45.330002,59.669998,12.520000,11.780000,0.520000,73.019997,-3.520000,5.130000,295.859985,50.020000,95955.781250,30.23,118.17,62.912502,PM2.5,10689
50.099998,67.410004,12.610000,12.630000,0.550000,71.089996,-3.310000,5.870000,294.880005,53.730000,95844.421875,30.22,118.33,68.875000,PM2.5,10690
49.810001,66.510002,12.340000,11.780000,0.530000,74.480003,-3.340000,4.540000,294.940002,54.970001,96854.843750,30.2,118.49,68.512505,PM2.5,10691
50.459999,67.650002,11.640000,11.430000,0.530000,75.849998,-4.270000,3.860000,294.700012,54.759998,95940.078125,30.18,118.64,69.324997,PM2.5,10692
52.189999,70.389999,11.510000,11.490000,0.540000,76.989998,-4.880000,3.740000,293.070007,58.799999,93757.843750,30.17,118.8,71.487495,PM2.5,10693
48.430000,67.739998,12.420000,14.040000,0.730000,71.610001,-4.920000,2.150000,294.369995,61.470001,96226.390625,30.59,116.0,66.787498,PM2.5,10917
50.490002,72.660004,12.880000,15.860000,0.740000,65.800003,-3.980000,1.420000,294.170013,61.910000,96251.906250,30.57,116.16,69.362503,PM2.5,10918
50.860001,74.699997,14.300000,17.110001,0.760000,63.330002,-2.270000,0.060000,294.799988,59.970001,97475.406250,30.56,116.31,69.824997,PM2.5,10919
52.330002,77.800003,15.670000,18.629999,0.750000,59.020000,-1.330000,-0.670000,296.059998,57.189999,99871.773438,30.54,116.47,71.662506,PM2.5,10920
51.520000,76.580002,18.000000,20.110001,0.700000,57.340000,-1.680000,-0.090000,296.510010,56.090000,100664.242188,30.53,116.63,70.650002,PM2.5,10921
48.820000,71.440002,19.250000,20.090000,0.630000,58.020000,-1.980000,1.250000,296.660004,55.209999,100171.671875,30.51,116.78,67.275002,PM2.5,10922
47.040001,68.110001,20.030001,20.430000,0.600000,58.730000,-1.650000,1.630000,297.160004,53.509998,100502.656250,30.5,116.94,65.050003,PM2.5,10923
44.930000,65.419998,20.980000,21.639999,0.600000,57.450001,-1.470000,1.500000,297.739990,51.009998,100807.343750,30.48,117.1,62.412498,PM2.5,10924
39.369999,54.490002,13.830000,14.590000,0.510000,65.459999,-1.890000,2.860000,298.089996,49.430000,100668.531250,30.47,117.25,55.462498,PM2.5,10925
37.529999,50.900002,12.140000,12.450000,0.490000,69.129997,-3.060000,4.090000,298.230011,47.799999,99616.046875,30.45,117.41,53.162498,PM2.5,10926
38.049999,50.709999,11.660000,11.420000,0.480000,70.209999,-3.310000,5.150000,296.760010,49.919998,97286.617188,30.43,117.57,53.812500,PM2.5,10927
40.540001,53.830002,12.140000,12.480000,0.500000,69.070000,-2.280000,5.150000,295.790009,52.049999,96522.281250,30.42,117.72,56.925003,PM2.5,10928
42.700001,56.880001,12.230000,13.080000,0.510000,68.019997,-1.800000,4.260000,296.500000,51.000000,98254.179688,30.4,117.88,59.625000,PM2.5,10929
43.060001,57.570000,12.330000,12.640000,0.520000,69.720001,-2.740000,3.320000,297.510010,47.549999,99097.640625,30.39,118.04,60.075001,PM2.5,10930
44.799999,59.840000,12.010000,12.120000,0.530000,70.459999,-3.810000,3.670000,296.959991,48.310001,98382.617188,30.37,118.19,62.250000,PM2.5,10931
48.230000,64.559998,11.810000,12.000000,0.540000,69.750000,-3.690000,4.540000,295.980011,51.419998,97896.726562,30.35,118.35,66.537498,PM2.5,10932
49.080002,65.489998,11.640000,11.490000,0.540000,71.769997,-3.450000,4.100000,295.369995,53.070000,97327.773438,30.33,118.51,67.600006,PM2.5,10933
49.810001,66.839996,11.400000,11.340000,0.540000,73.629997,-3.800000,4.320000,295.100006,52.689999,96244.820312,30.32,118.66,68.512505,PM2.5,10934
51.570000,69.870003,11.470000,11.570000,0.550000,74.870003,-4.550000,4.480000,294.209991,55.230000,95347.101562,30.3,118.82,70.712502,PM2.5,10935
48.450001,67.019997,10.750000,12.630000,0.710000,74.080002,-5.650000,1.920000,295.010010,59.189999,96938.421875,30.73,115.86,66.812500,PM2.5,11162
48.310001,67.739998,10.950000,13.030000,0.690000,72.110001,-5.020000,1.290000,294.869995,59.180000,96813.906250,30.72,116.02,66.637505,PM2.5,11163
50.020000,71.680000,11.740000,14.650000,0.700000,67.830002,-4.190000,1.090000,294.309998,60.490002,96168.992188,30.71,116.17,68.775002,PM2.5,11164
51.360001,75.250000,12.980000,16.049999,0.730000,64.910004,-2.700000,0.480000,294.470001,60.080002,96697.656250,30.69,116.33,70.449997,PM2.5,11165
52.299999,77.809998,14.610000,17.879999,0.730000,60.590000,-1.210000,-0.210000,295.790009,56.869999,98900.898438,30.68,116.49,71.625000,PM2.5,11166
51.400002,77.570000,17.440001,20.410000,0.710000,57.799999,-1.080000,-0.190000,296.570007,54.740002,100324.773438,30.66,116.64,70.500000,PM2.5,11167
50.619999,76.769997,21.170000,23.629999,0.680000,53.459999,-1.670000,0.880000,296.559998,54.950001,100365.453125,30.65,116.8,69.525002,PM2.5,11168
52.910000,81.720001,27.950001,30.400000,0.730000,46.259998,-1.880000,1.410000,296.850006,53.869999,100402.921875,30.63,116.96,72.387497,PM2.5,11169
66.959999,116.440002,47.480000,54.389999,1.120000,23.400000,-1.470000,0.990000,296.089996,54.650002,100721.351562,30.62,117.12,89.949997,PM2.5,11170
44.709999,66.059998,20.809999,24.620001,0.620000,54.139999,-1.510000,1.560000,297.790009,50.099998,100784.929688,30.6,117.27,62.137497,PM2.5,11171
40.790001,58.889999,16.190001,19.850000,0.580000,59.419998,-2.340000,2.520000,298.010010,48.480000,100199.882812,30.59,117.43,57.237503,PM2.5,11172
38.299999,53.709999,12.450000,14.580000,0.530000,65.500000,-2.850000,3.840000,298.029999,47.169998,99325.390625,30.57,117.59,54.125000,PM2.5,11173
40.160000,55.360001,12.670000,14.670000,0.540000,65.820000,-2.910000,4.310000,297.649994,47.619999,99256.671875,30.55,117.74,56.450001,PM2.5,11174
42.630001,57.779999,12.650000,14.300000,0.540000,67.209999,-2.830000,4.090000,297.250000,48.540001,99372.046875,30.54,117.9,59.537502,PM2.5,11175
42.889999,57.230000,12.260000,12.660000,0.530000,69.330002,-3.250000,3.400000,297.179993,47.900002,99116.500000,30.52,118.06,59.862499,PM2.5,11176
43.369999,57.330002,11.870000,11.530000,0.530000,71.410004,-4.050000,3.870000,296.700012,48.209999,98363.570312,30.5,118.21,60.462498,PM2.5,11177
48.070000,64.089996,11.410000,11.630000,0.550000,67.940002,-4.130000,4.460000,295.230011,52.750000,97120.273438,30.49,118.37,66.337502,PM2.5,11178
49.070000,65.209999,11.240000,11.180000,0.540000,69.790001,-3.260000,3.950000,294.380005,54.840000,96072.359375,30.47,118.53,67.587502,PM2.5,11179
49.980000,67.029999,11.210000,11.390000,0.550000,70.320000,-2.870000,3.910000,294.790009,53.740002,96516.703125,30.45,118.68,68.724998,PM2.5,11180
51.189999,69.480003,11.480000,11.890000,0.570000,71.239998,-3.520000,4.450000,295.320007,52.599998,97029.812500,30.43,118.84,70.237495,PM2.5,11181
55.040001,75.440002,12.340000,13.280000,0.600000,72.550003,-4.010000,5.370000,294.429993,55.599998,96159.789062,30.42,119.0,75.050003,PM2.5,11182
59.900002,81.910004,13.700000,15.650000,0.650000,74.910004,-4.220000,5.030000,293.779999,59.189999,96336.507812,30.4,119.15,81.125000,PM2.5,11183
65.839996,93.070000,14.540000,18.000000,0.700000,75.639999,-4.980000,4.180000,293.010010,62.439999,96144.156250,30.38,119.31,88.549995,PM2.5,11184
45.669998,62.799999,9.680000,10.850000,0.640000,78.260002,-5.880000,2.280000,295.059998,57.759998,95994.406250,30.87,115.87,63.337498,PM2.5,11405
46.619999,64.709999,9.850000,11.480000,0.630000,75.660004,-5.050000,1.260000,294.019989,60.209999,94861.406250,30.86,116.03,64.525002,PM2.5,11406
48.290001,68.370003,10.700000,12.890000,0.650000,72.000000,-3.950000,0.870000,293.959991,60.189999,95136.039062,30.84,116.19,66.612503,PM2.5,11407
50.020000,72.510002,12.180000,14.460000,0.680000,68.879997,-2.710000,1.040000,293.890015,60.740002,95281.390625,30.83,116.35,68.775002,PM2.5,11408
50.709999,74.349998,13.510000,15.720000,0.670000,66.889999,-1.230000,0.800000,294.920013,57.660000,96835.539062,30.81,116.5,69.637497,PM2.5,11409
51.020000,77.010002,16.000000,19.340000,0.690000,60.740002,-0.690000,0.150000,296.380005,54.439999,99687.140625,30.8,116.66,70.025002,PM2.5,11410
50.230000,76.589996,19.090000,23.219999,0.680000,55.919998,-1.290000,0.490000,296.940002,52.720001,100851.726562,30.78,116.82,69.037498,PM2.5,11411
52.090000,81.290001,24.900000,30.299999,0.730000,47.090000,-2.190000,1.490000,296.929993,52.580002,100734.679688,30.77,116.98,71.362503,PM2.5,11412
54.410000,86.970001,29.820000,37.290001,0.810000,39.459999,-2.620000,1.640000,297.100006,51.259998,100638.820312,30.75,117.13,74.262497,PM2.5,11413
47.490002,72.110001,21.350000,28.320000,0.680000,49.939999,-2.840000,1.250000,297.329987,50.380001,100688.453125,30.74,117.29,65.612503,PM2.5,11414
46.389999,75.970001,21.379999,30.450001,0.770000,44.720001,-2.690000,1.180000,296.429993,51.259998,100642.148438,30.72,117.45,64.237503,PM2.5,11415
41.490002,60.380001,13.730000,18.020000,0.600000,60.209999,-2.900000,2.290000,297.799988,47.529999,100507.039062,30.7,117.61,58.112503,PM2.5,11416
41.669998,58.540001,13.230000,16.600000,0.580000,63.029999,-3.290000,3.130000,297.890015,46.939999,100494.960938,30.69,117.76,58.337498,PM2.5,11417
43.400002,59.590000,12.710000,15.380000,0.580000,64.809998,-3.250000,3.640000,297.470001,47.520000,99863.789062,30.67,117.92,60.500000,PM2.5,11418
43.220001,58.049999,11.990000,12.750000,0.550000,67.449997,-3.220000,3.540000,297.250000,47.200001,99329.601562,30.66,118.08,60.275002,PM2.5,11419
43.750000,58.820000,11.730000,11.990000,0.550000,68.190002,-3.380000,4.010000,297.410004,46.320000,99363.476562,30.64,118.23,60.937500,PM2.5,11420
46.240002,62.150002,11.480000,11.510000,0.560000,67.540001,-3.620000,4.950000,296.970001,46.840000,98570.742188,30.62,118.39,64.050003,PM2.5,11421
48.869999,65.400002,11.190000,11.360000,0.560000,67.150002,-3.420000,4.710000,295.540009,50.240002,96769.742188,30.6,118.55,67.337502,PM2.5,11422
52.180000,70.470001,11.470000,12.480000,0.590000,66.199997,-2.910000,4.210000,294.700012,53.480000,96343.156250,30.59,118.7,71.474998,PM2.5,11423
54.060001,73.940002,12.150000,13.630000,0.620000,67.120003,-2.840000,3.880000,295.559998,52.930000,97977.406250,30.57,118.86,73.825005,PM2.5,11424
55.419998,76.790001,13.020000,14.870000,0.640000,69.360001,-3.660000,4.330000,296.320007,51.230000,99177.000000,30.55,119.02,75.524994,PM2.5,11425
58.980000,82.269997,13.800000,16.660000,0.660000,72.800003,-4.300000,4.810000,295.459991,54.119999,98647.093750,30.53,119.17,79.974998,PM2.5,11426
46.889999,65.370003,9.930000,11.040000,0.580000,79.050003,-3.320000,3.070000,291.890015,64.449997,91531.726562,30.98,116.21,64.862503,PM2.5,11646
48.540001,69.080002,11.350000,12.380000,0.610000,76.709999,-2.070000,3.160000,292.350006,63.290001,92349.726562,30.96,116.36,66.925003,PM2.5,11647
49.310001,71.389999,12.460000,13.770000,0.620000,74.220001,-1.240000,2.880000,293.750000,59.349998,94545.093750,30.95,116.52,67.887505,PM2.5,11648
50.160000,74.820000,14.000000,17.110001,0.640000,67.309998,-0.920000,1.670000,295.459991,55.119999,97688.906250,30.93,116.68,68.949997,PM2.5,11649
50.080002,76.660004,15.890000,21.260000,0.660000,60.000000,-0.960000,0.970000,296.529999,52.700001,99875.773438,30.92,116.84,68.850006,PM2.5,11650
49.889999,77.230003,17.920000,24.850000,0.680000,54.330002,-1.890000,1.540000,297.040009,50.980000,100808.578125,30.9,116.99,68.612503,PM2.5,11651
50.389999,78.639999,19.910000,28.200001,0.720000,49.709999,-3.060000,2.330000,297.299988,49.410000,100781.656250,30.89,117.15,69.237503,PM2.5,11652
47.930000,73.190002,17.799999,25.870001,0.680000,53.349998,-3.560000,2.100000,297.290009,48.610001,100479.992188,30.87,117.31,66.162498,PM2.5,11653
48.279999,73.589996,18.280001,26.420000,0.700000,53.730000,-3.400000,1.680000,297.059998,48.619999,100414.351562,30.86,117.47,66.599998,PM2.5,11654
48.180000,72.269997,18.719999,26.200001,0.700000,54.720001,-3.430000,1.790000,297.519989,47.180000,100733.812500,30.84,117.62,66.474998,PM2.5,11655
50.509998,75.019997,21.959999,29.930000,0.740000,53.040001,-3.640000,2.550000,297.549988,46.950001,100546.398438,30.82,117.78,69.387497,PM2.5,11656
49.070000,70.029999,17.700001,23.500000,0.690000,57.570000,-3.570000,2.830000,297.119995,48.230000,99911.953125,30.81,117.94,67.587502,PM2.5,11657
46.189999,62.790001,12.190000,14.070000,0.600000,62.709999,-2.980000,2.530000,297.029999,48.299999,99939.156250,30.79,118.1,63.987499,PM2.5,11658
46.980000,63.840000,12.330000,13.520000,0.610000,63.259998,-2.540000,2.290000,297.589996,46.669998,100424.421875,30.77,118.25,64.974998,PM2.5,11659
47.259998,64.139999,11.920000,12.520000,0.600000,62.470001,-3.090000,2.990000,297.989990,45.380001,100375.039062,30.76,118.41,65.324997,PM2.5,11660
48.939999,66.320000,11.590000,12.070000,0.590000,62.740002,-3.690000,3.660000,297.239990,47.369999,99248.273438,30.74,118.57,67.424995,PM2.5,11661
52.590000,71.839996,12.020000,13.390000,0.630000,63.020000,-3.770000,4.110000,296.200012,50.580002,98561.093750,30.72,118.72,71.987503,PM2.5,11662
55.360001,76.230003,12.790000,14.780000,0.660000,64.050003,-3.560000,3.540000,295.959991,52.639999,99423.953125,30.7,118.88,75.449997,PM2.5,11663
