PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.379997,87.290001,11.610000,11.680000,0.670000,89.150002,-2.580000,-1.970000,296.459991,64.440002,99833.757812,29.7,116.68,87.974998,PM2.5,9480
65.709999,87.430000,11.330000,10.920000,0.660000,82.070000,-3.300000,-1.620000,296.130005,66.489998,99308.843750,29.69,116.84,88.387497,PM2.5,9481
66.820000,85.269997,11.270000,11.620000,0.590000,68.510002,-3.210000,-0.870000,293.820007,70.589996,95736.843750,29.61,117.61,89.775002,PM2.5,9486
68.419998,86.089996,11.530000,12.500000,0.580000,69.300003,-3.020000,-1.080000,292.609985,73.989998,94643.406250,29.59,117.77,91.774994,PM2.5,9487
69.190002,86.680000,12.710000,14.140000,0.590000,72.459999,-2.670000,-1.220000,292.619995,74.830002,95412.476562,29.58,117.92,92.737503,PM2.5,9488
68.830002,85.879997,14.040000,16.010000,0.600000,76.709999,-2.950000,-0.420000,292.850006,74.529999,95720.710938,29.56,118.08,92.287506,PM2.5,9489
69.029999,84.669998,14.420000,16.820000,0.590000,79.430000,-3.470000,0.710000,292.480011,75.779999,95072.703125,29.54,118.23,92.537498,PM2.5,9490
69.339996,83.680000,12.790000,16.250000,0.570000,82.650002,-3.120000,0.530000,291.410004,80.559998,94629.203125,29.53,118.39,92.924995,PM2.5,9491
75.660004,104.610001,16.650000,16.559999,0.850000,113.489998,-2.410000,-2.600000,296.170013,59.889999,100833.687500,29.88,116.23,100.825005,PM2.5,9714
90.220001,127.919998,17.590000,22.629999,0.940000,126.099998,-1.970000,-2.860000,295.359985,63.689999,100703.312500,29.87,116.39,119.025002,PM2.5,9715
68.849998,91.050003,14.440000,12.770000,0.710000,86.139999,-3.110000,-1.700000,296.160004,64.610001,99017.703125,29.82,116.85,92.312500,PM2.5,9718
70.510002,92.730003,13.300000,11.160000,0.690000,80.050003,-3.140000,-1.370000,294.989990,69.430000,97799.546875,29.81,117.01,94.387505,PM2.5,9719
69.970001,90.449997,12.410000,11.560000,0.670000,72.680000,-3.030000,-1.990000,295.200012,68.279999,99016.679688,29.76,117.48,93.712502,PM2.5,9722
71.290001,90.980003,12.170000,12.060000,0.650000,71.919998,-3.180000,-1.310000,294.309998,70.989998,97720.226562,29.74,117.63,95.362503,PM2.5,9723
72.360001,91.250000,11.960000,12.340000,0.630000,72.930000,-2.910000,-0.570000,293.500000,73.720001,96755.867188,29.73,117.79,96.699997,PM2.5,9724
74.570000,93.599998,12.550000,13.790000,0.640000,74.500000,-2.400000,-0.650000,293.320007,74.470001,97069.289062,29.71,117.94,99.462502,PM2.5,9725
77.110001,96.680000,14.570000,16.969999,0.670000,77.480003,-1.830000,-0.800000,293.619995,73.580002,97893.640625,29.69,118.1,102.637497,PM2.5,9726
74.870003,93.169998,16.350000,18.420000,0.670000,80.500000,-2.090000,0.160000,294.130005,71.720001,98335.617188,29.68,118.25,99.837502,PM2.5,9727
68.550003,84.269997,13.280000,15.770000,0.580000,83.279999,-3.280000,1.560000,293.170013,74.430000,96665.023438,29.66,118.41,91.937500,PM2.5,9728
66.360001,80.800003,9.740000,13.040000,0.530000,85.500000,-3.100000,1.100000,291.739990,80.300003,95607.203125,29.64,118.56,89.199997,PM2.5,9729
70.550003,94.720001,16.350000,14.710000,0.840000,110.330002,-3.000000,-1.680000,296.940002,54.209999,100713.882812,30.03,116.09,94.437500,PM2.5,9953
78.739998,110.610001,17.820000,18.350000,0.900000,118.230003,-2.810000,-2.270000,295.700012,59.360001,100726.250000,30.02,116.25,104.674995,PM2.5,9954
81.830002,114.970001,19.299999,20.850000,0.900000,116.120003,-2.030000,-2.390000,295.809998,60.869999,100888.101562,30.0,116.4,108.537506,PM2.5,9955
76.919998,105.589996,19.440001,20.139999,0.850000,102.540001,-2.050000,-2.370000,296.100006,61.240002,100864.187500,29.99,116.56,102.399994,PM2.5,9956
72.040001,94.480003,16.240000,13.740000,0.750000,84.839996,-2.890000,-0.970000,295.600006,65.690002,97939.406250,29.94,117.03,96.300003,PM2.5,9959
74.029999,96.989998,15.280000,12.830000,0.750000,79.919998,-3.140000,-1.240000,294.589996,69.099998,96837.000000,29.93,117.18,98.787498,PM2.5,9960
74.379997,96.919998,14.370000,12.530000,0.750000,76.129997,-3.040000,-1.630000,294.589996,69.570000,97281.367188,29.91,117.34,99.224998,PM2.5,9961
75.300003,97.070000,13.720000,13.360000,0.740000,73.790001,-3.130000,-1.790000,294.510010,69.389999,97575.851562,29.89,117.49,100.375000,PM2.5,9962
78.199997,99.470001,13.360000,14.220000,0.740000,72.349998,-2.820000,-1.580000,294.040009,71.620003,97592.046875,29.88,117.65,104.000000,PM2.5,9963
80.680000,101.849998,13.230000,15.190000,0.730000,72.849998,-2.680000,-0.660000,294.130005,72.180000,98069.351562,29.86,117.81,107.099998,PM2.5,9964
82.669998,104.220001,13.780000,16.610001,0.740000,74.089996,-2.900000,-0.530000,294.230011,71.610001,98092.492188,29.85,117.96,109.587494,PM2.5,9965
85.160004,106.730003,14.830000,18.620001,0.760000,77.110001,-2.420000,-1.150000,294.329987,70.930000,98438.382812,29.83,118.12,112.700005,PM2.5,9966
88.089996,109.580002,16.750000,20.870001,0.790000,80.760002,-1.590000,-1.260000,294.769989,69.800003,99616.460938,29.81,118.27,116.362495,PM2.5,9967
73.949997,92.139999,12.640000,16.139999,0.630000,84.519997,-2.120000,0.260000,294.470001,70.930000,99073.523438,29.8,118.43,98.687500,PM2.5,9968
64.260002,79.970001,8.840000,12.180000,0.530000,85.970001,-3.150000,1.340000,293.329987,74.860001,97222.609375,29.78,118.58,86.575005,PM2.5,9969
65.699997,82.110001,8.620000,12.720000,0.530000,88.230003,-3.070000,0.300000,292.410004,78.180000,96282.531250,29.76,118.74,88.375000,PM2.5,9970
65.370003,86.550003,15.970000,12.820000,0.800000,102.949997,-2.960000,-2.580000,297.529999,50.500000,100469.570312,30.17,116.11,87.962502,PM2.5,10194
67.250000,90.070000,17.950001,14.260000,0.810000,99.879997,-2.840000,-2.540000,297.160004,52.320000,100632.789062,30.15,116.26,90.312500,PM2.5,10195
