PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.889999,65.750000,12.880000,12.740000,0.440000,44.119999,-0.050000,7.420000,294.440002,60.779999,99921.007812,29.7,116.68,57.875000,PM10,9480
35.000000,60.820000,11.120000,11.750000,0.410000,44.509998,-0.360000,7.230000,294.059998,60.740002,99417.437500,29.69,116.84,55.410000,PM10,9481
34.900002,51.599998,11.400000,9.410000,0.360000,50.580002,1.990000,8.080000,293.559998,55.189999,95865.273438,29.61,117.61,50.799999,PM10,9486
35.150002,51.810001,12.490000,9.730000,0.360000,52.049999,3.230000,8.000000,292.600006,57.200001,94765.406250,29.59,117.77,50.904999,PM10,9487
34.700001,50.820000,13.800000,10.250000,0.370000,53.099998,3.580000,7.850000,292.700012,57.060001,95536.078125,29.58,117.92,50.410000,PM10,9488
33.430000,47.330002,15.340000,10.240000,0.390000,56.299999,3.800000,7.810000,293.420013,52.730000,95845.492188,29.56,118.08,47.757145,PM2.5,9489
35.020000,49.810001,16.500000,11.980000,0.420000,54.180000,4.140000,7.690000,293.839996,48.779999,95202.210938,29.54,118.23,50.025002,PM2.5,9490
36.560001,51.849998,16.719999,14.060000,0.460000,53.889999,4.260000,6.830000,293.549988,49.110001,94770.648438,29.53,118.39,51.950001,PM2.5,9491
40.340000,90.800003,29.840000,26.260000,0.710000,44.040001,1.060000,8.940000,295.660004,57.680000,100831.398438,29.88,116.23,70.400002,PM10,9714
38.849998,82.690002,21.379999,20.719999,0.600000,44.380001,1.530000,9.110000,295.339996,58.570000,100712.726562,29.87,116.39,66.345001,PM10,9715
33.770000,58.340000,11.150000,10.990000,0.400000,46.410000,-0.070000,8.220000,294.170013,59.820000,99098.367188,29.82,116.85,54.169998,PM10,9718
34.709999,58.009998,11.470000,11.910000,0.400000,42.959999,0.480000,8.090000,293.540009,60.669998,97883.507812,29.81,117.01,54.004997,PM10,9719
34.209999,51.840000,10.800000,9.680000,0.370000,48.529999,2.150000,6.510000,294.769989,55.180000,99138.367188,29.76,117.48,50.919998,PM10,9722
32.770000,48.000000,11.180000,9.000000,0.360000,51.400002,3.220000,7.230000,294.970001,52.230000,97824.500000,29.74,117.63,48.000000,PM10,9723
32.049999,46.220001,12.130000,8.840000,0.360000,53.290001,3.640000,7.330000,294.850006,51.080002,96849.367188,29.73,117.79,46.220001,PM10,9724
