PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.349998,94.500000,12.340000,9.090000,0.570000,84.589996,-3.900000,-0.720000,298.290009,71.559998,99798.382812,29.7,116.68,101.687500,PM2.5,9480
71.559998,88.839996,12.050000,8.150000,0.520000,77.480003,-4.520000,-0.460000,297.950012,72.040001,99280.148438,29.69,116.84,95.699997,PM2.5,9481
67.580002,79.129997,12.620000,9.500000,0.460000,62.900002,-5.140000,0.520000,295.390015,78.139999,95758.093750,29.61,117.61,90.725006,PM2.5,9486
69.860001,81.910004,12.480000,10.450000,0.450000,61.330002,-4.790000,0.100000,294.130005,82.879997,94686.148438,29.59,117.77,93.574997,PM2.5,9487
68.690002,80.260002,13.000000,11.110000,0.450000,65.099998,-3.990000,-0.500000,294.500000,81.860001,95456.921875,29.58,117.92,92.112503,PM2.5,9488
66.230003,77.209999,13.630000,11.750000,0.460000,70.720001,-4.360000,0.390000,295.040009,79.389999,95763.093750,29.56,118.08,89.037506,PM2.5,9489
65.540001,76.269997,13.510000,12.170000,0.460000,74.370003,-5.650000,1.910000,294.529999,80.320000,95119.546875,29.54,118.23,88.175003,PM2.5,9490
66.059998,76.970001,12.530000,12.660000,0.480000,76.690002,-5.740000,1.450000,293.399994,84.889999,94694.718750,29.53,118.39,88.824997,PM2.5,9491
110.029999,130.389999,16.709999,16.530001,0.830000,102.739998,-4.220000,-4.570000,296.910004,75.320000,100794.046875,29.88,116.23,143.787506,PM2.5,9714
116.150002,137.690002,16.840000,18.980000,0.830000,101.820000,-3.460000,-4.890000,295.850006,79.580002,100666.757812,29.87,116.39,151.642853,PM2.5,9715
73.139999,90.250000,13.540000,8.460000,0.540000,82.500000,-4.610000,-0.260000,297.600006,73.220001,98995.671875,29.82,116.85,97.675003,PM2.5,9718
69.959999,86.250000,13.050000,7.590000,0.490000,76.599998,-5.100000,0.170000,296.559998,75.550003,97790.187500,29.81,117.01,93.699997,PM2.5,9719
67.400002,80.290001,13.860000,8.880000,0.470000,69.480003,-4.440000,-1.060000,297.059998,73.169998,99018.476562,29.76,117.48,90.500000,PM2.5,9722
68.489998,80.720001,13.980000,9.620000,0.470000,66.120003,-4.820000,-0.390000,296.190002,75.599998,97734.937500,29.74,117.63,91.862495,PM2.5,9723
69.879997,82.209999,13.670000,10.250000,0.460000,64.849998,-4.920000,0.060000,295.250000,78.870003,96784.796875,29.73,117.79,93.599998,PM2.5,9724
71.900002,85.760002,13.400000,11.390000,0.470000,64.599998,-4.640000,-0.660000,295.149994,79.400002,97103.882812,29.71,117.94,96.125000,PM2.5,9725
71.809998,85.730003,13.850000,12.770000,0.490000,67.900002,-3.920000,-1.310000,295.670013,77.320000,97928.226562,29.69,118.1,96.012497,PM2.5,9726
68.339996,81.629997,14.250000,13.330000,0.490000,71.989998,-4.060000,-0.040000,296.299988,74.629997,98368.031250,29.68,118.25,91.674995,PM2.5,9727
62.009998,73.940002,12.330000,11.510000,0.460000,78.089996,-5.730000,2.310000,295.220001,77.430000,96709.937500,29.66,118.41,83.762497,PM2.5,9728
60.299999,72.459999,10.680000,11.020000,0.460000,81.139999,-6.060000,1.510000,293.679993,82.980003,95676.976562,29.64,118.56,81.625000,PM2.5,9729
106.769997,126.550003,16.570000,16.250000,0.870000,101.519997,-4.600000,-3.290000,297.299988,71.900002,100679.843750,30.03,116.09,139.712494,PM2.5,9953
119.930000,140.809998,17.770000,19.370001,0.880000,102.900002,-4.320000,-4.290000,295.750000,78.220001,100698.343750,30.02,116.25,157.042862,PM2.5,9954
117.230003,136.649994,18.580000,20.020000,0.850000,99.180000,-3.550000,-4.850000,296.290009,77.430000,100860.382812,30.0,116.4,153.185715,PM2.5,9955
104.940002,123.959999,18.280001,17.510000,0.760000,94.459999,-3.380000,-3.440000,296.829987,76.120003,100836.281250,29.99,116.56,137.425003,PM2.5,9956
71.919998,88.860001,14.700000,8.420000,0.520000,81.089996,-4.780000,0.800000,296.760010,74.639999,97930.382812,29.94,117.03,96.149994,PM2.5,9959
69.629997,86.019997,14.120000,7.730000,0.490000,77.510002,-5.130000,0.940000,295.850006,76.410004,96843.132812,29.93,117.18,93.287498,PM2.5,9960
68.830002,84.599998,13.970000,7.740000,0.470000,75.239998,-5.330000,0.460000,295.910004,75.709999,97293.179688,29.91,117.34,92.287506,PM2.5,9961
69.550003,84.760002,14.190000,8.530000,0.480000,73.309998,-5.480000,-0.320000,295.929993,75.589996,97593.140625,29.89,117.49,93.187500,PM2.5,9962
71.379997,86.209999,14.380000,9.660000,0.480000,69.919998,-5.220000,-0.410000,295.690002,76.570000,97616.203125,29.88,117.65,95.474998,PM2.5,9963
71.870003,86.400002,14.020000,10.600000,0.480000,68.470001,-5.190000,0.290000,295.950012,75.650002,98095.226562,29.86,117.81,96.087502,PM2.5,9964
72.180000,86.699997,13.850000,11.450000,0.480000,68.959999,-5.500000,0.000000,295.869995,75.570000,98123.953125,29.85,117.96,96.474998,PM2.5,9965
74.370003,89.209999,13.920000,13.230000,0.510000,69.419998,-4.780000,-1.570000,295.820007,75.459999,98478.593750,29.83,118.12,99.212502,PM2.5,9966
76.570000,91.730003,14.570000,15.240000,0.550000,70.919998,-3.450000,-2.340000,296.510010,73.349998,99655.750000,29.81,118.27,101.962502,PM2.5,9967
63.090000,76.940002,12.020000,12.050000,0.480000,78.570000,-4.040000,0.190000,296.600006,72.680000,99113.593750,29.8,118.43,85.112503,PM2.5,9968
57.090000,70.309998,10.370000,10.470000,0.460000,83.860001,-6.020000,2.340000,295.309998,75.830002,97273.812500,29.78,118.58,77.612503,PM2.5,9969
59.259998,73.809998,10.500000,11.750000,0.480000,86.169998,-6.340000,1.110000,294.019989,80.059998,96358.953125,29.76,118.74,80.324997,PM2.5,9970
104.110001,123.050003,16.809999,15.770000,0.860000,98.019997,-4.130000,-3.550000,297.350006,70.209999,100451.343750,30.17,116.11,136.387497,PM2.5,10194
108.360001,126.940002,18.650000,16.830000,0.840000,96.809998,-3.790000,-3.900000,297.230011,71.360001,100615.710938,30.15,116.26,141.699997,PM2.5,10195
116.790001,134.910004,20.600000,20.410000,0.850000,94.050003,-3.410000,-4.460000,296.470001,75.040001,100755.062500,30.14,116.42,152.557144,PM2.5,10196
109.440002,126.360001,20.860001,19.709999,0.790000,89.620003,-3.100000,-3.670000,297.399994,72.779999,100841.406250,30.12,116.58,143.050003,PM2.5,10197
98.459999,115.830002,21.080000,17.660000,0.720000,87.300003,-2.980000,-3.110000,297.070007,74.269997,100614.343750,30.11,116.73,129.324997,PM2.5,10198
88.339996,105.720001,20.879999,15.260000,0.650000,84.279999,-3.050000,-1.940000,297.279999,73.050003,100045.789062,30.09,116.89,116.674995,PM2.5,10199
76.760002,92.910004,18.709999,11.210000,0.570000,83.209999,-3.740000,0.190000,297.320007,72.949997,99005.031250,30.08,117.04,102.200005,PM2.5,10200
71.510002,86.699997,17.150000,9.350000,0.520000,80.059998,-4.260000,1.150000,296.489990,74.720001,97639.781250,30.06,117.2,95.637505,PM2.5,10201
68.540001,83.029999,15.910000,8.570000,0.490000,78.389999,-4.830000,1.790000,295.679993,76.279999,96431.531250,30.05,117.36,91.925003,PM2.5,10202
68.339996,81.209999,15.880000,8.640000,0.480000,78.720001,-5.140000,1.250000,294.769989,79.070000,95368.640625,30.03,117.51,91.674995,PM2.5,10203
70.760002,83.870003,15.670000,9.630000,0.480000,74.620003,-4.480000,0.990000,294.329987,81.070000,95429.476562,30.01,117.67,94.700005,PM2.5,10204
70.889999,84.580002,14.760000,10.300000,0.480000,72.650002,-4.460000,1.380000,295.260010,77.180000,96607.812500,30.0,117.82,94.862503,PM2.5,10205
71.940002,86.419998,14.050000,10.910000,0.480000,72.209999,-5.630000,1.560000,295.309998,75.410004,96336.453125,29.98,117.98,96.175003,PM2.5,10206
76.820000,91.790001,13.840000,12.470000,0.510000,73.470001,-5.630000,0.360000,294.079987,79.489998,95113.812500,29.96,118.14,102.275002,PM2.5,10207
83.290001,99.440002,14.370000,15.420000,0.570000,73.519997,-3.810000,-1.040000,294.390015,79.389999,96432.312500,29.95,118.29,110.362503,PM2.5,10208
69.680000,85.470001,12.270000,13.530000,0.520000,78.169998,-2.750000,-0.610000,295.809998,75.040001,98774.679688,29.93,118.45,93.349998,PM2.5,10209
57.669998,72.650002,10.360000,11.300000,0.470000,84.370003,-4.570000,1.560000,296.309998,72.699997,98751.453125,29.91,118.6,78.337494,PM2.5,10210
59.590000,75.430000,10.490000,11.950000,0.490000,88.400002,-6.600000,1.550000,294.429993,77.709999,96126.242188,29.9,118.76,80.737503,PM2.5,10211
97.410004,113.290001,15.840000,13.010000,0.850000,100.400002,-4.960000,-1.990000,295.720001,74.379997,97648.140625,30.31,115.97,128.012512,PM2.5,10434
105.779999,124.730003,17.209999,16.180000,0.870000,94.930000,-4.170000,-3.840000,296.010010,74.080002,99121.671875,30.3,116.12,138.475006,PM2.5,10435
110.949997,129.699997,19.490000,18.320000,0.870000,92.589996,-3.590000,-4.300000,296.760010,72.279999,100589.929688,30.29,116.28,144.937500,PM2.5,10436
115.080002,133.330002,21.639999,20.719999,0.860000,88.529999,-3.400000,-4.570000,296.750000,72.980003,100627.578125,30.27,116.44,150.114288,PM2.5,10437
117.510002,134.770004,23.360001,23.170000,0.840000,84.370003,-3.160000,-3.950000,296.660004,74.250000,100620.601562,30.26,116.59,153.585724,PM2.5,10438
111.709999,128.580002,25.190001,23.350000,0.800000,83.320000,-2.910000,-3.460000,296.760010,74.489998,100858.242188,30.24,116.75,145.887497,PM2.5,10439
106.339996,124.190002,27.000000,23.250000,0.760000,82.500000,-2.520000,-3.120000,296.160004,77.000000,100710.687500,30.23,116.91,139.174988,PM2.5,10440
86.050003,102.279999,23.549999,15.960000,0.640000,80.650002,-2.760000,-1.300000,297.350006,72.309998,100117.921875,30.21,117.06,113.812500,PM2.5,10441
75.650002,91.620003,19.650000,11.470000,0.560000,77.230003,-3.800000,0.110000,297.029999,73.139999,99075.046875,30.2,117.22,100.812500,PM2.5,10442
70.089996,84.820000,18.010000,9.500000,0.510000,77.519997,-4.860000,1.490000,296.269989,74.199997,97335.242188,30.18,117.37,93.862495,PM2.5,10443
69.489998,83.279999,17.180000,9.310000,0.490000,77.269997,-5.070000,1.730000,294.829987,78.620003,95620.953125,30.16,117.53,93.112495,PM2.5,10444
70.879997,83.879997,16.840000,9.880000,0.480000,75.889999,-3.890000,1.450000,294.209991,81.239998,95321.203125,30.15,117.69,94.849998,PM2.5,10445
71.239998,85.330002,15.230000,10.600000,0.480000,72.110001,-3.520000,1.490000,295.109985,77.360001,96336.406250,30.13,117.84,95.299995,PM2.5,10446
71.320000,85.820000,14.260000,10.820000,0.480000,71.900002,-4.820000,2.180000,295.070007,75.449997,95490.609375,30.12,118.0,95.400002,PM2.5,10447
75.320000,90.720001,13.140000,11.500000,0.500000,73.300003,-5.260000,2.420000,292.839996,83.070000,92841.460938,30.1,118.16,100.400002,PM2.5,10448
78.169998,94.449997,12.580000,12.790000,0.520000,75.500000,-3.910000,2.120000,292.399994,86.059998,93241.617188,30.08,118.31,103.962494,PM2.5,10449
66.910004,83.199997,11.460000,12.340000,0.500000,81.000000,-2.810000,1.300000,294.450012,78.820000,96661.789062,30.07,118.47,89.887505,PM2.5,10450
60.880001,77.290001,10.690000,12.410000,0.490000,85.300003,-4.200000,1.310000,295.570007,74.419998,97695.796875,30.05,118.62,82.349998,PM2.5,10451
62.970001,80.330002,10.540000,13.000000,0.510000,89.070000,-6.150000,1.340000,293.440002,80.599998,94611.390625,30.03,118.78,84.962502,PM2.5,10452
99.620003,116.889999,15.650000,13.710000,0.860000,95.690002,-4.720000,-1.050000,294.390015,79.260002,96172.890625,30.45,115.98,130.775009,PM2.5,10675
106.739998,126.070000,16.940001,16.440001,0.870000,90.650002,-3.990000,-2.570000,294.589996,79.199997,97275.421875,30.44,116.14,139.675003,PM2.5,10676
113.089996,132.110001,19.700001,19.360001,0.890000,88.430000,-3.350000,-4.040000,295.619995,76.070000,99352.062500,30.42,116.3,147.612488,PM2.5,10677
119.599998,138.789993,22.350000,22.719999,0.890000,83.480003,-2.940000,-4.590000,295.850006,75.720001,100309.023438,30.41,116.45,156.571426,PM2.5,10678
122.629997,141.009995,25.030001,26.170000,0.890000,79.379997,-2.890000,-4.030000,296.230011,75.160004,100607.476562,30.39,116.61,160.899994,PM2.5,10679
120.440002,138.139999,27.440001,27.799999,0.860000,77.889999,-3.070000,-3.710000,296.390015,75.089996,100596.773438,30.38,116.77,157.771439,PM2.5,10680
116.540001,133.600006,30.299999,28.299999,0.830000,77.349998,-2.810000,-3.450000,296.630005,74.510002,100738.609375,30.36,116.92,152.199997,PM2.5,10681
105.019997,121.379997,31.090000,25.020000,0.760000,78.699997,-2.310000,-2.440000,296.829987,73.839996,100619.523438,30.35,117.08,137.524994,PM2.5,10682
83.769997,100.550003,24.410000,15.520000,0.620000,77.300003,-2.810000,-1.150000,296.970001,73.430000,100018.773438,30.33,117.24,110.962494,PM2.5,10683
75.070000,90.190002,21.680000,11.660000,0.550000,77.660004,-4.560000,0.740000,296.579987,73.610001,98451.796875,30.32,117.39,100.087502,PM2.5,10684
73.309998,88.370003,19.459999,10.620000,0.520000,74.680000,-5.100000,1.820000,294.640015,79.089996,95843.218750,30.3,117.55,97.887497,PM2.5,10685
74.290001,88.860001,18.650000,11.210000,0.510000,72.790001,-3.240000,1.620000,293.790009,82.510002,95292.773438,30.28,117.71,99.112503,PM2.5,10686
73.410004,88.139999,16.889999,11.770000,0.500000,71.599998,-2.220000,1.130000,295.149994,77.529999,97236.828125,30.27,117.86,98.012505,PM2.5,10687
72.089996,87.120003,15.650000,11.810000,0.500000,72.330002,-3.460000,1.350000,295.859985,73.519997,97425.273438,30.25,118.02,96.362495,PM2.5,10688
71.250000,86.610001,14.040000,11.760000,0.500000,75.580002,-4.060000,2.590000,294.829987,76.269997,95928.632812,30.23,118.17,95.312500,PM2.5,10689
72.580002,89.690002,12.730000,12.710000,0.520000,76.970001,-3.550000,3.300000,294.119995,79.809998,95813.117188,30.22,118.33,96.975006,PM2.5,10690
65.730003,82.680000,11.770000,12.920000,0.510000,82.440002,-3.470000,2.400000,294.579987,78.040001,96814.796875,30.2,118.49,88.412506,PM2.5,10691
64.089996,81.900002,10.890000,13.310000,0.510000,86.080002,-4.630000,1.910000,294.269989,78.139999,95894.101562,30.18,118.64,86.362495,PM2.5,10692
65.830002,84.669998,10.630000,14.040000,0.520000,90.099998,-5.490000,2.100000,292.470001,83.989998,93713.117188,30.17,118.8,88.537506,PM2.5,10693
98.930000,116.949997,15.010000,13.560000,0.850000,92.349998,-4.440000,-0.380000,294.109985,80.639999,96265.421875,30.59,116.0,129.912506,PM2.5,10917
103.260002,122.209999,16.240000,15.220000,0.840000,89.190002,-4.230000,-1.310000,293.940002,80.949997,96281.156250,30.57,116.16,135.324997,PM2.5,10918
108.400002,126.680000,19.070000,17.870001,0.860000,87.879997,-3.260000,-2.740000,294.359985,79.660004,97499.593750,30.56,116.31,141.750000,PM2.5,10919
119.139999,139.360001,21.670000,22.820000,0.900000,79.879997,-2.620000,-3.950000,295.440002,76.489998,99896.742188,30.54,116.47,155.914291,PM2.5,10920
126.269997,146.360001,25.570000,28.180000,0.930000,75.269997,-2.870000,-3.940000,295.850006,75.529999,100686.812500,30.53,116.63,166.099991,PM2.5,10921
128.270004,148.250000,29.670000,32.349998,0.920000,72.320000,-3.170000,-3.500000,295.609985,76.949997,100192.046875,30.51,116.78,168.957153,PM2.5,10922
129.949997,149.610001,34.330002,36.080002,0.930000,71.290001,-3.090000,-3.260000,295.760010,76.599998,100521.773438,30.5,116.94,171.357132,PM2.5,10923
128.580002,148.139999,37.200001,37.259998,0.910000,72.089996,-2.690000,-2.970000,296.179993,75.449997,100824.101562,30.48,117.1,169.400009,PM2.5,10924
100.110001,119.239998,30.620001,23.950001,0.740000,76.269997,-2.550000,-1.980000,296.750000,73.629997,100681.812500,30.47,117.25,131.387497,PM2.5,10925
85.389999,103.510002,25.799999,16.400000,0.630000,76.739998,-3.520000,-0.320000,296.679993,73.680000,99625.562500,30.45,117.41,112.987503,PM2.5,10926
77.260002,93.980003,21.830000,12.060000,0.560000,76.349998,-4.230000,1.610000,295.489990,76.769997,97278.898438,30.43,117.57,102.825005,PM2.5,10927
77.269997,93.290001,20.430000,12.410000,0.550000,74.300003,-3.060000,2.000000,294.619995,79.449997,96513.617188,30.42,117.72,102.837494,PM2.5,10928
75.449997,91.489998,18.290001,12.730000,0.530000,73.820000,-2.220000,0.990000,295.459991,76.650002,98243.109375,30.4,117.88,100.562500,PM2.5,10929
73.919998,90.889999,16.760000,12.980000,0.530000,74.449997,-3.030000,0.380000,296.149994,73.370003,99084.562500,30.39,118.04,98.649994,PM2.5,10930
70.730003,88.639999,14.170000,12.610000,0.520000,76.260002,-3.840000,1.740000,295.799988,73.730003,98361.289062,30.37,118.19,94.662506,PM2.5,10931
70.059998,88.410004,12.570000,13.040000,0.520000,77.470001,-3.810000,2.460000,295.109985,76.169998,97867.921875,30.35,118.35,93.824997,PM2.5,10932
66.339996,84.910004,11.620000,13.650000,0.520000,80.919998,-3.620000,1.830000,294.769989,76.660004,97294.007812,30.33,118.51,89.174995,PM2.5,10933
64.610001,83.680000,11.060000,14.310000,0.520000,85.769997,-4.050000,2.040000,294.320007,77.309998,96210.203125,30.32,118.66,87.012497,PM2.5,10934
65.070000,85.250000,10.910000,15.240000,0.530000,90.680000,-4.710000,2.770000,293.519989,79.570000,95308.281250,30.3,118.82,87.587502,PM2.5,10935
95.169998,114.830002,12.940000,12.240000,0.850000,88.879997,-4.690000,0.220000,294.820007,76.489998,96986.500000,30.73,115.86,125.212494,PM2.5,11162
98.360001,118.389999,13.780000,13.350000,0.840000,88.019997,-4.710000,-0.530000,294.589996,77.150002,96853.039062,30.72,116.02,129.199997,PM2.5,11163
104.190002,124.489998,15.320000,15.050000,0.840000,86.180000,-4.520000,-1.100000,293.859985,79.879997,96202.507812,30.71,116.17,136.487503,PM2.5,11164
110.860001,131.559998,17.530001,17.389999,0.860000,83.379997,-3.630000,-1.960000,293.920013,79.820000,96727.812500,30.69,116.33,144.824997,PM2.5,11165
117.300003,138.509995,20.459999,21.549999,0.890000,79.089996,-2.740000,-3.350000,295.040009,76.269997,98931.070312,30.68,116.49,153.285721,PM2.5,11166
125.839996,147.979996,24.610001,27.580000,0.940000,73.809998,-2.540000,-3.730000,295.519989,75.419998,100360.132812,30.66,116.64,165.485703,PM2.5,11167
130.479996,153.460007,29.940001,33.799999,0.960000,70.029999,-2.800000,-3.100000,295.489990,76.370003,100399.593750,30.65,116.8,172.114273,PM2.5,11168
136.500000,160.229996,37.040001,41.049999,1.000000,68.379997,-3.260000,-2.670000,295.529999,76.440002,100432.867188,30.63,116.96,180.714279,PM2.5,11169
145.529999,171.600006,43.500000,47.509998,1.060000,68.980003,-3.510000,-2.730000,295.320007,77.650002,100742.718750,30.62,117.12,193.614288,PM2.5,11170
113.910004,137.740005,35.279999,32.459999,0.850000,72.800003,-3.540000,-2.380000,296.109985,75.000000,100807.109375,30.6,117.27,148.637512,PM2.5,11171
106.730003,130.990005,34.130001,27.610001,0.800000,74.430000,-3.450000,-1.570000,295.940002,75.839996,100222.429688,30.59,117.43,139.662506,PM2.5,11172
91.860001,113.330002,26.320000,18.959999,0.690000,75.099998,-3.380000,0.220000,295.940002,75.800003,99343.632812,30.57,117.59,121.074997,PM2.5,11173
85.769997,105.110001,23.530001,16.600000,0.640000,74.870003,-3.080000,0.960000,295.869995,75.739998,99267.226562,30.55,117.74,113.462494,PM2.5,11174
81.110001,99.809998,20.370001,15.140000,0.590000,75.800003,-2.940000,0.450000,295.779999,75.639999,99372.039062,30.54,117.9,107.637497,PM2.5,11175
76.279999,94.980003,17.540001,13.820000,0.560000,76.599998,-3.240000,0.150000,295.739990,74.959999,99110.007812,30.52,118.06,101.599998,PM2.5,11176
71.459999,90.389999,14.970000,13.210000,0.540000,78.589996,-3.810000,1.400000,295.440002,75.239998,98349.453125,30.5,118.21,95.574997,PM2.5,11177
71.620003,91.489998,12.970000,13.650000,0.540000,77.820000,-4.240000,2.330000,294.450012,77.809998,97094.906250,30.49,118.37,95.775002,PM2.5,11178
69.820000,89.970001,11.720000,14.720000,0.540000,79.099998,-3.630000,1.870000,293.589996,80.430000,96045.367188,30.47,118.53,93.525002,PM2.5,11179
66.720001,87.120003,11.200000,15.830000,0.540000,82.919998,-3.070000,1.660000,293.920013,79.040001,96490.867188,30.45,118.68,89.650002,PM2.5,11180
64.559998,86.169998,11.320000,17.379999,0.550000,87.339996,-3.470000,2.310000,294.470001,76.330002,97003.148438,30.43,118.84,86.949997,PM2.5,11181
65.910004,89.269997,12.040000,19.879999,0.580000,90.389999,-3.890000,3.690000,293.779999,77.599998,96127.796875,30.42,119.0,88.637505,PM2.5,11182
66.459999,92.610001,13.560000,24.020000,0.620000,92.290001,-4.140000,4.080000,293.399994,78.209999,96298.953125,30.4,119.15,89.324997,PM2.5,11183
68.029999,100.070000,14.940000,28.320000,0.670000,88.820000,-5.100000,3.350000,292.890015,78.169998,96101.117188,30.38,119.31,91.287498,PM2.5,11184
93.660004,112.930000,12.200000,11.760000,0.830000,88.489998,-4.570000,0.550000,294.640015,75.250000,96042.726562,30.87,115.87,123.325005,PM2.5,11405
98.269997,118.050003,13.020000,13.060000,0.830000,87.650002,-4.540000,-0.330000,293.559998,79.099998,94898.609375,30.86,116.03,129.087494,PM2.5,11406
104.849998,125.220001,14.600000,15.090000,0.840000,85.309998,-4.180000,-0.940000,293.390015,80.010002,95167.843750,30.84,116.19,137.312500,PM2.5,11407
112.300003,133.160004,16.820000,17.139999,0.860000,82.690002,-3.640000,-1.300000,293.220001,80.839996,95310.226562,30.83,116.35,146.625000,PM2.5,11408
117.980003,139.839996,19.260000,20.219999,0.880000,79.150002,-2.650000,-2.290000,293.850006,78.980003,96868.820312,30.81,116.5,154.257141,PM2.5,11409
125.349998,149.460007,22.760000,25.549999,0.930000,73.500000,-2.090000,-3.200000,295.029999,76.089996,99731.046875,30.8,116.66,164.785706,PM2.5,11410
128.190002,154.220001,26.760000,30.809999,0.960000,69.610001,-2.320000,-3.120000,295.529999,75.389999,100898.117188,30.78,116.82,168.842865,PM2.5,11411
130.300003,158.029999,32.250000,35.930000,0.990000,67.870003,-2.890000,-2.530000,295.519989,76.110001,100775.367188,30.77,116.98,171.857147,PM2.5,11412
127.870003,156.330002,36.639999,38.049999,0.990000,69.370003,-3.670000,-1.990000,295.630005,75.559998,100670.906250,30.75,117.13,168.385712,PM2.5,11413
117.260002,147.220001,35.430000,33.910000,0.920000,72.790001,-4.230000,-1.940000,295.459991,76.610001,100717.351562,30.74,117.29,153.228577,PM2.5,11414
120.889999,154.240005,36.919998,34.139999,0.950000,74.449997,-4.130000,-1.990000,294.989990,78.709999,100665.648438,30.72,117.45,158.414291,PM2.5,11415
103.930000,132.779999,31.260000,26.730000,0.840000,73.419998,-3.810000,-1.170000,295.720001,75.540001,100533.921875,30.7,117.61,136.162506,PM2.5,11416
97.230003,123.580002,29.639999,23.879999,0.770000,74.080002,-3.750000,-0.410000,295.839996,75.099998,100516.523438,30.69,117.76,127.787506,PM2.5,11417
90.099998,114.419998,23.230000,19.629999,0.690000,74.430000,-3.640000,-0.270000,295.480011,75.839996,99876.632812,30.67,117.92,118.875000,PM2.5,11418
