PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.529999,121.400002,16.879999,10.660000,0.720000,80.029999,-2.620000,-1.420000,296.980011,66.370003,99817.976562,29.7,116.68,124.412498,PM2.5,9480
90.699997,118.449997,16.360001,9.820000,0.680000,75.160004,-3.360000,-1.310000,296.850006,66.940002,99292.750000,29.69,116.84,119.625000,PM2.5,9481
82.709999,104.349998,16.180000,9.760000,0.590000,69.720001,-4.260000,-0.940000,295.000000,70.910004,95734.796875,29.61,117.61,109.637497,PM2.5,9486
84.879997,106.839996,15.650000,10.420000,0.580000,71.199997,-4.350000,-1.230000,293.670013,76.139999,94651.203125,29.59,117.77,112.349998,PM2.5,9487
83.519997,104.720001,15.870000,11.140000,0.590000,76.550003,-3.930000,-1.610000,293.850006,76.190002,95420.640625,29.58,117.92,110.649994,PM2.5,9488
80.860001,101.250000,16.129999,11.750000,0.590000,83.570000,-3.980000,-1.030000,294.130005,75.209999,95730.250000,29.56,118.08,107.324997,PM2.5,9489
78.849998,98.349998,15.610000,11.790000,0.590000,87.510002,-4.700000,0.060000,293.630005,76.379997,95088.367188,29.54,118.23,104.812500,PM2.5,9490
77.010002,95.480003,14.500000,11.450000,0.580000,91.589996,-4.960000,0.040000,292.739990,79.529999,94652.656250,29.53,118.39,102.512505,PM2.5,9491
126.410004,156.649994,22.590000,19.950001,1.080000,103.129997,-2.410000,-2.440000,296.010010,65.820000,100818.757812,29.88,116.23,166.300003,PM2.5,9714
147.929993,181.050003,23.040001,24.049999,1.150000,126.430000,-1.900000,-2.760000,295.309998,68.750000,100688.328125,29.87,116.39,197.042847,PM2.5,9715
91.089996,116.800003,17.120001,10.580000,0.690000,76.209999,-3.580000,-1.220000,296.820007,65.099998,99001.257812,29.82,116.85,120.112495,PM2.5,9718
90.599998,117.050003,16.719999,9.920000,0.660000,72.330002,-3.810000,-0.870000,295.760010,69.160004,97787.398438,29.81,117.01,119.500000,PM2.5,9719
86.089996,109.910004,17.070000,10.610000,0.620000,71.250000,-4.060000,-1.530000,296.359985,67.080002,99006.273438,29.76,117.48,113.862495,PM2.5,9722
86.410004,109.629997,16.990000,10.950000,0.620000,71.779999,-4.450000,-0.990000,295.450012,69.730003,97717.007812,29.74,117.63,114.262505,PM2.5,9723
87.309998,110.089996,16.639999,11.320000,0.610000,73.379997,-4.360000,-0.540000,294.500000,73.099998,96760.742188,29.73,117.79,115.387497,PM2.5,9724
87.779999,110.730003,16.370001,12.330000,0.610000,76.180000,-3.900000,-0.890000,294.329987,73.930000,97077.656250,29.71,117.94,115.974998,PM2.5,9725
85.580002,107.989998,16.570000,13.590000,0.620000,82.250000,-3.210000,-1.280000,294.790009,72.519997,97902.359375,29.69,118.1,113.225006,PM2.5,9726
80.410004,101.330002,16.260000,13.610000,0.620000,86.800003,-3.450000,-0.580000,295.339996,71.029999,98343.492188,29.68,118.25,106.762505,PM2.5,9727
74.059998,93.199997,14.570000,11.600000,0.590000,90.889999,-4.880000,0.870000,294.359985,73.400002,96681.179688,29.66,118.41,98.824997,PM2.5,9728
71.290001,89.239998,12.960000,10.380000,0.570000,94.309998,-5.140000,0.400000,293.049988,77.830002,95634.367188,29.64,118.56,95.362503,PM2.5,9729
123.489998,151.279999,24.059999,19.889999,1.140000,104.589996,-3.170000,-1.790000,296.369995,58.900002,100701.039062,30.03,116.09,162.128571,PM2.5,9953
138.080002,169.389999,24.150000,22.840000,1.160000,119.650002,-2.800000,-2.590000,295.570007,63.810001,100712.117188,30.02,116.25,182.971436,PM2.5,9954
141.880005,172.210007,23.780001,23.170000,1.130000,120.849998,-1.780000,-2.470000,295.500000,66.160004,100874.882812,30.0,116.4,188.400009,PM2.5,9955
125.650002,153.210007,22.100000,19.600000,0.970000,106.029999,-1.550000,-2.180000,295.649994,66.830002,100851.093750,29.99,116.56,165.214294,PM2.5,9956
91.260002,116.540001,17.950001,11.440000,0.680000,74.639999,-3.680000,-0.610000,296.140015,65.870003,97926.726562,29.94,117.03,120.325005,PM2.5,9959
92.120003,118.110001,17.790001,11.220000,0.680000,71.809998,-4.040000,-0.440000,295.179993,69.150002,96830.757812,29.93,117.18,121.400002,PM2.5,9960
91.580002,117.500000,17.580000,11.460000,0.670000,71.000000,-4.220000,-0.630000,295.250000,69.260002,97277.273438,29.91,117.34,120.725006,PM2.5,9961
91.370003,116.809998,17.700001,12.150000,0.670000,71.879997,-4.630000,-0.760000,295.309998,68.629997,97573.828125,29.89,117.49,120.462502,PM2.5,9962
92.610001,117.860001,17.830000,12.910000,0.660000,72.809998,-4.560000,-0.630000,294.980011,69.750000,97593.671875,29.88,117.65,122.012497,PM2.5,9963
92.889999,117.709999,17.670000,13.690000,0.660000,74.779999,-4.460000,0.180000,295.190002,69.129997,98072.218750,29.86,117.81,122.362503,PM2.5,9964
91.389999,115.529999,17.549999,14.380000,0.660000,78.150002,-4.580000,0.090000,295.230011,68.400002,98099.898438,29.85,117.96,120.487503,PM2.5,9965
89.580002,113.029999,17.340000,15.210000,0.670000,82.059998,-3.990000,-1.010000,295.329987,67.500000,98450.812500,29.83,118.12,118.225006,PM2.5,9966
85.910004,108.370003,16.730000,15.670000,0.660000,85.860001,-3.130000,-1.640000,295.950012,66.199997,99626.390625,29.81,118.27,113.637505,PM2.5,9967
75.080002,95.239998,14.550000,12.660000,0.610000,89.980003,-3.750000,-0.460000,295.679993,67.989998,99083.429688,29.8,118.43,100.100006,PM2.5,9968
69.150002,87.470001,12.850000,10.770000,0.570000,92.879997,-5.170000,0.600000,294.440002,71.559998,97241.492188,29.78,118.58,92.687500,PM2.5,9969
