PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.910000,62.450001,10.780000,9.830000,0.600000,58.049999,-1.830000,1.210000,293.329987,79.360001,99787.507812,29.7,116.68,69.887497,PM2.5,9480
49.520000,61.860001,10.870000,9.570000,0.600000,57.279999,-2.060000,1.100000,293.140015,79.849998,99265.429688,29.69,116.84,68.150002,PM2.5,9481
50.049999,61.900002,10.940000,8.000000,0.570000,62.930000,-0.860000,1.710000,291.429993,87.360001,95681.156250,29.61,117.61,68.812500,PM2.5,9486
51.369999,63.410000,11.620000,8.800000,0.580000,60.189999,-0.870000,1.420000,290.299988,91.300003,94579.367188,29.59,117.77,70.462502,PM2.5,9487
51.009998,63.200001,12.320000,9.470000,0.590000,59.070000,-0.920000,1.140000,290.500000,90.120003,95355.250000,29.58,117.92,70.012497,PM2.5,9488
50.490002,63.150002,12.870000,11.300000,0.610000,57.200001,-1.000000,1.270000,290.899994,88.139999,95668.398438,29.56,118.08,69.362503,PM2.5,9489
52.049999,65.970001,13.540000,14.650000,0.650000,51.189999,-1.070000,1.740000,290.480011,89.500000,95019.718750,29.54,118.23,71.312500,PM2.5,9490
52.230000,66.040001,13.130000,15.160000,0.630000,51.610001,-1.030000,1.670000,289.769989,91.889999,94573.906250,29.53,118.39,71.537498,PM2.5,9491
61.790001,75.459999,13.570000,15.860000,0.750000,45.349998,-1.990000,0.930000,293.140015,80.849998,100768.312500,29.88,116.23,83.487503,PM2.5,9714
62.990002,77.370003,11.470000,16.330000,0.760000,42.740002,-1.780000,-0.030000,292.459991,82.440002,100642.531250,29.87,116.39,84.987503,PM2.5,9715
49.970001,61.880001,10.270000,8.630000,0.570000,57.810001,-2.020000,1.450000,292.890015,80.889999,98969.500000,29.82,116.85,68.712502,PM2.5,9718
51.020000,63.540001,10.390000,8.210000,0.560000,58.619999,-1.990000,1.270000,291.820007,84.889999,97742.890625,29.81,117.01,70.025002,PM2.5,9719
47.650002,58.849998,10.500000,7.290000,0.540000,66.949997,-1.100000,-0.110000,292.790009,79.410004,98983.039062,29.76,117.48,65.812500,PM2.5,9722
48.040001,59.250000,10.700000,7.910000,0.550000,64.169998,-1.290000,0.610000,292.100006,82.260002,97676.406250,29.74,117.63,66.300003,PM2.5,9723
49.419998,60.910000,11.070000,8.620000,0.570000,61.889999,-1.570000,0.920000,291.220001,85.180000,96704.882812,29.73,117.79,68.024994,PM2.5,9724
50.070000,61.959999,11.410000,9.840000,0.590000,58.959999,-1.550000,0.410000,290.929993,85.519997,97023.226562,29.71,117.94,68.837502,PM2.5,9725
49.840000,62.700001,12.290000,12.570000,0.630000,56.270000,-1.270000,-0.350000,291.269989,82.980003,97855.562500,29.69,118.1,68.550003,PM2.5,9726
