PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.020000,67.879997,12.550000,9.360000,0.570000,70.459999,-4.210000,-2.080000,294.559998,61.040001,100396.296875,29.7,116.68,73.775002,PM2.5,9480
52.639999,66.379997,12.110000,8.580000,0.550000,70.080002,-5.550000,-2.110000,294.440002,59.990002,99859.843750,29.69,116.84,72.050003,PM2.5,9481
55.020000,68.360001,13.470000,8.620000,0.540000,70.309998,-6.290000,-1.830000,292.089996,64.639999,96236.976562,29.61,117.61,75.025002,PM2.5,9486
58.000000,72.809998,13.440000,9.030000,0.540000,68.260002,-5.970000,-2.120000,290.839996,69.910004,95137.117188,29.59,117.77,78.750000,PM2.5,9487
58.980000,74.150002,14.020000,9.780000,0.550000,68.589996,-5.210000,-2.300000,291.160004,69.489998,95920.007812,29.58,117.92,79.974998,PM2.5,9488
59.740002,74.800003,14.940000,10.560000,0.570000,70.940002,-5.220000,-1.570000,291.589996,66.879997,96235.523438,29.56,118.08,80.925003,PM2.5,9489
60.590000,77.089996,15.340000,10.930000,0.580000,72.129997,-5.630000,-0.690000,291.299988,66.760002,95585.210938,29.54,118.23,81.987503,PM2.5,9490
61.299999,77.809998,15.390000,10.740000,0.590000,75.290001,-5.280000,-0.850000,290.640015,69.080002,95138.906250,29.53,118.39,82.875000,PM2.5,9491
64.050003,78.330002,14.610000,15.710000,0.750000,69.419998,-3.620000,-4.390000,294.019989,66.540001,101410.953125,29.88,116.23,86.312500,PM2.5,9714
67.320000,82.250000,14.220000,15.790000,0.730000,70.519997,-3.330000,-4.350000,293.470001,68.870003,101277.046875,29.87,116.39,90.400002,PM2.5,9715
53.330002,67.320000,12.730000,9.360000,0.560000,69.849998,-5.260000,-2.090000,294.350006,60.230000,99569.437500,29.82,116.85,72.912506,PM2.5,9718
53.740002,67.739998,12.530000,8.850000,0.550000,69.930000,-5.750000,-1.880000,293.339996,62.700001,98332.898438,29.81,117.01,73.425003,PM2.5,9719
54.889999,68.129997,13.620000,8.890000,0.550000,70.739998,-5.360000,-2.370000,293.540009,63.070000,99567.640625,29.76,117.48,74.862503,PM2.5,9722
