PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.709999,44.990002,11.120000,8.680000,0.490000,67.879997,-1.770000,-4.860000,293.609985,69.730003,100149.656250,29.7,116.68,50.887497,PM2.5,9480
35.220001,44.520000,10.940000,8.210000,0.480000,68.370003,-1.860000,-5.010000,293.529999,68.919998,99606.046875,29.69,116.84,50.275002,PM2.5,9481
34.820000,43.660000,11.730000,6.380000,0.440000,75.320000,-2.910000,-4.270000,291.359985,74.459999,95969.367188,29.61,117.61,49.742855,PM2.5,9486
36.340000,46.360001,11.530000,6.590000,0.450000,71.910004,-1.590000,-4.660000,290.589996,77.050003,94860.460938,29.59,117.77,51.674999,PM2.5,9487
35.810001,46.660000,11.630000,6.690000,0.460000,72.089996,-0.860000,-4.260000,291.170013,76.650002,95633.226562,29.58,117.92,51.012501,PM2.5,9488
34.860001,46.040001,12.580000,7.100000,0.470000,75.320000,-1.450000,-2.920000,291.369995,76.730003,95948.250000,29.56,118.08,49.799999,PM2.5,9489
36.180000,47.779999,13.170000,8.460000,0.500000,73.040001,-1.500000,-3.570000,290.829987,77.290001,95297.992188,29.54,118.23,51.474998,PM2.5,9490
33.740002,45.860001,13.760000,9.090000,0.530000,72.690002,-0.050000,-5.300000,290.589996,76.480003,94835.828125,29.53,118.39,48.200001,PM2.5,9491
38.250000,49.770000,11.550000,11.000000,0.620000,71.839996,-2.100000,-2.570000,293.579987,72.110001,101172.039062,29.88,116.23,54.062500,PM2.5,9714
45.869999,60.840000,10.850000,14.790000,0.710000,71.320000,-2.180000,-2.970000,292.390015,77.809998,101040.023438,29.87,116.39,63.587498,PM2.5,9715
36.560001,45.360001,11.570000,8.910000,0.490000,66.449997,-2.360000,-5.100000,293.040009,70.919998,99317.476562,29.82,116.85,51.950001,PM2.5,9718
36.509998,45.310001,11.330000,8.290000,0.470000,68.070000,-2.230000,-5.040000,292.420013,72.180000,98070.359375,29.81,117.01,51.887497,PM2.5,9719
34.419998,43.740002,11.920000,7.390000,0.450000,71.370003,-2.500000,-3.140000,293.489990,68.550003,99287.890625,29.76,117.48,49.171425,PM2.5,9722
34.320000,43.480000,12.150000,7.390000,0.450000,72.099998,-2.780000,-3.530000,292.470001,71.370003,97978.726562,29.74,117.63,49.028572,PM2.5,9723
34.529999,44.020000,12.110000,7.170000,0.450000,72.610001,-1.440000,-3.980000,291.730011,73.970001,97002.742188,29.73,117.79,49.328571,PM2.5,9724
34.169998,44.790001,11.770000,7.220000,0.460000,70.610001,-0.190000,-3.500000,292.100006,73.029999,97308.367188,29.71,117.94,48.814281,PM2.5,9725
33.599998,45.270000,12.870000,8.150000,0.500000,70.559998,-0.830000,-1.330000,292.779999,71.839996,98133.046875,29.69,118.1,47.999996,PM2.5,9726
32.680000,45.380001,14.140000,9.850000,0.530000,68.330002,-1.760000,-1.700000,292.850006,71.230003,98584.656250,29.68,118.25,46.685715,PM2.5,9727
32.500000,44.740002,13.790000,9.200000,0.540000,70.730003,-1.020000,-4.130000,291.600006,74.110001,96904.179688,29.66,118.41,46.428570,PM2.5,9728
32.830002,43.279999,11.950000,6.470000,0.520000,76.070000,1.070000,-5.570000,290.970001,75.540001,95813.781250,29.64,118.56,46.900002,PM2.5,9729
37.490002,49.299999,11.990000,11.340000,0.700000,73.449997,-2.210000,-0.950000,293.940002,68.940002,101047.843750,30.03,116.09,53.112503,PM2.5,9953
44.529999,58.840000,11.490000,14.080000,0.740000,71.589996,-2.140000,-1.710000,292.570007,75.580002,101061.851562,30.02,116.25,61.912498,PM2.5,9954
44.820000,58.360001,11.440000,14.740000,0.710000,69.680000,-1.620000,-1.910000,292.700012,75.940002,101223.757812,30.0,116.4,62.275002,PM2.5,9955
39.250000,51.080002,12.040000,12.730000,0.600000,66.230003,-2.190000,-3.000000,293.049988,74.580002,101196.859375,29.99,116.56,55.312500,PM2.5,9956
37.450001,45.599998,11.970000,9.230000,0.480000,66.220001,-2.600000,-4.810000,292.220001,73.500000,98221.039062,29.94,117.03,53.062500,PM2.5,9959
37.299999,45.900002,11.580000,8.320000,0.470000,67.610001,-1.920000,-5.300000,291.589996,74.389999,97095.453125,29.93,117.18,52.875000,PM2.5,9960
36.230000,45.230000,11.530000,7.920000,0.460000,67.820000,-1.310000,-5.280000,292.279999,71.459999,97533.789062,29.91,117.34,51.537498,PM2.5,9961
35.169998,44.099998,11.930000,7.950000,0.460000,69.260002,-2.140000,-4.330000,292.700012,69.570000,97822.000000,29.89,117.49,50.212498,PM2.5,9962
35.020000,44.080002,12.310000,8.250000,0.460000,68.940002,-2.490000,-4.580000,292.440002,70.339996,97835.976562,29.88,117.65,50.025002,PM2.5,9963
34.500000,44.000000,12.090000,7.950000,0.460000,69.080002,-1.370000,-4.940000,292.609985,70.389999,98320.570312,29.86,117.81,49.285713,PM2.5,9964
33.509998,43.599998,11.630000,7.410000,0.460000,69.589996,-0.400000,-4.660000,293.019989,68.650002,98334.406250,29.85,117.96,47.871426,PM2.5,9965
32.580002,43.270000,12.320000,7.690000,0.480000,71.070000,-0.960000,-2.420000,293.529999,67.050003,98671.453125,29.83,118.12,46.542858,PM2.5,9966
32.380001,44.310001,13.260000,9.090000,0.520000,68.279999,-1.890000,-2.180000,294.000000,66.650002,99858.500000,29.81,118.27,46.257145,PM2.5,9967
32.400002,44.080002,13.240000,8.650000,0.540000,70.339996,-1.510000,-4.170000,293.190002,68.820000,99321.671875,29.8,118.43,46.285717,PM2.5,9968
32.750000,43.009998,11.700000,6.520000,0.530000,75.260002,0.460000,-4.800000,291.779999,74.160004,97456.007812,29.78,118.58,46.785713,PM2.5,9969
33.209999,42.759998,10.900000,5.720000,0.520000,79.220001,1.940000,-4.920000,291.540009,74.400002,96481.718750,29.76,118.74,47.442856,PM2.5,9970
36.759998,46.860001,11.870000,10.270000,0.680000,72.760002,-1.910000,-1.140000,294.309998,66.550003,100796.500000,30.17,116.11,52.199997,PM2.5,10194
37.680000,47.639999,11.950000,10.300000,0.630000,69.269997,-2.070000,-1.160000,293.890015,69.500000,100960.359375,30.15,116.26,53.349998,PM2.5,10195
39.990002,52.340000,11.980000,12.850000,0.660000,66.739998,-1.890000,-1.330000,292.910004,74.209999,101100.007812,30.14,116.42,56.237503,PM2.5,10196
38.049999,46.209999,12.670000,11.780000,0.570000,59.599998,-2.840000,-2.890000,293.980011,70.580002,101184.750000,30.12,116.58,53.812500,PM2.5,10197
38.990002,47.110001,12.870000,12.000000,0.550000,58.180000,-3.570000,-3.600000,293.589996,71.550003,100952.367188,30.11,116.73,54.987503,PM2.5,10198
39.110001,47.419998,13.010000,12.170000,0.540000,59.160000,-2.910000,-4.110000,293.190002,71.650002,100379.250000,30.09,116.89,55.137501,PM2.5,10199
38.230000,45.630001,12.890000,10.790000,0.510000,63.810001,-2.740000,-4.040000,292.760010,72.570000,99319.460938,30.08,117.04,54.037498,PM2.5,10200
