PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,33.849998,10.910000,14.110000,0.570000,43.889999,-0.850000,-1.820000,295.700012,79.669998,99908.593750,30.66,116.64,38.414284,PM2.5,11167
26.450001,33.250000,11.100000,14.870000,0.540000,42.410000,-0.700000,-1.240000,295.690002,79.980003,99959.906250,30.65,116.8,37.785717,PM2.5,11168
26.350000,33.860001,11.620000,17.870001,0.560000,39.660000,-0.280000,-0.980000,295.630005,80.790001,100003.289062,30.63,116.96,37.642857,PM2.5,11169
27.750000,38.419998,13.740000,27.719999,0.700000,34.200001,0.130000,-1.340000,295.149994,83.209999,100322.476562,30.62,117.12,39.642857,PM2.5,11170
27.139999,34.450001,12.230000,20.799999,0.580000,38.820000,0.540000,-0.360000,295.959991,79.980003,100391.921875,30.6,117.27,38.771427,PM2.5,11171
27.530001,34.740002,11.630000,19.440001,0.560000,41.029999,0.990000,0.400000,295.649994,81.139999,99809.093750,30.59,117.43,39.328571,PM2.5,11172
27.719999,34.049999,10.690000,15.390000,0.520000,44.380001,1.270000,1.550000,295.339996,82.370003,98924.656250,30.57,117.59,39.599998,PM2.5,11173
28.400000,34.540001,10.930000,15.710000,0.520000,44.360001,1.170000,1.600000,295.380005,83.120003,98841.460938,30.55,117.74,40.571426,PM2.5,11174
29.250000,35.250000,11.070000,15.190000,0.530000,45.959999,1.050000,1.500000,295.529999,82.949997,98942.031250,30.54,117.9,41.785713,PM2.5,11175
30.020000,35.830002,10.720000,13.560000,0.520000,48.500000,0.870000,1.630000,295.519989,83.089996,98680.750000,30.52,118.06,42.885715,PM2.5,11176
31.480000,36.880001,11.090000,12.730000,0.540000,51.090000,0.190000,1.700000,295.160004,83.839996,97920.882812,30.5,118.21,44.971428,PM2.5,11177
35.160000,41.090000,11.070000,12.380000,0.580000,50.130001,-0.160000,2.240000,294.119995,87.529999,96660.382812,30.49,118.37,50.200001,PM2.5,11178
36.450001,42.669998,10.810000,11.490000,0.570000,50.849998,0.640000,2.650000,293.350006,89.989998,95601.656250,30.47,118.53,51.812500,PM2.5,11179
36.000000,42.689999,10.570000,10.710000,0.570000,52.090000,1.330000,3.200000,294.029999,86.260002,96038.890625,30.45,118.68,51.250000,PM2.5,11180
36.250000,43.669998,10.270000,10.490000,0.580000,52.709999,1.160000,3.450000,294.529999,83.779999,96550.507812,30.43,118.84,51.562500,PM2.5,11181
38.380001,46.740002,9.920000,11.130000,0.590000,51.779999,0.960000,3.940000,293.829987,85.889999,95673.312500,30.42,119.0,54.225002,PM2.5,11182
40.459999,49.500000,9.640000,11.720000,0.610000,51.310001,0.380000,3.490000,293.649994,87.029999,95834.367188,30.4,119.15,56.824997,PM2.5,11183
43.310001,55.230000,9.010000,12.750000,0.630000,48.599998,-0.380000,3.020000,293.209991,88.970001,95635.023438,30.38,119.31,60.387501,PM2.5,11184
30.719999,37.070000,10.400000,8.390000,0.580000,62.410000,-2.270000,-2.250000,293.339996,83.290001,95599.898438,30.87,115.87,43.885712,PM2.5,11405
30.590000,36.570000,10.800000,8.720000,0.550000,60.700001,-1.740000,-2.400000,292.609985,85.529999,94434.476562,30.86,116.03,43.700001,PM2.5,11406
30.469999,36.540001,10.740000,9.520000,0.550000,56.439999,-1.470000,-2.730000,292.670013,85.900002,94694.382812,30.84,116.19,43.528572,PM2.5,11407
30.660000,36.939999,10.730000,10.770000,0.560000,53.189999,-0.780000,-3.140000,292.579987,86.889999,94834.062500,30.83,116.35,43.799999,PM2.5,11408
30.000000,37.020000,10.760000,12.970000,0.580000,48.029999,0.220000,-3.140000,293.269989,86.089996,96393.562500,30.81,116.5,42.857143,PM2.5,11409
27.820000,35.230000,11.080000,14.940000,0.580000,44.090000,0.300000,-2.980000,294.750000,82.760002,99269.953125,30.8,116.66,39.742855,PM2.5,11410
26.040001,33.619999,11.340000,16.410000,0.570000,41.810001,-0.260000,-2.180000,295.559998,80.279999,100452.851562,30.78,116.82,37.200001,PM2.5,11411
26.049999,34.450001,12.220000,20.350000,0.600000,38.450001,-0.420000,-1.780000,295.410004,81.209999,100342.906250,30.77,116.98,37.214283,PM2.5,11412
27.500000,37.369999,14.370000,26.730000,0.690000,35.130001,-0.120000,-1.870000,295.179993,82.760002,100248.843750,30.75,117.13,39.285713,PM2.5,11413
27.350000,35.090000,12.710000,22.459999,0.610000,38.189999,0.340000,-1.380000,295.350006,82.309998,100295.578125,30.74,117.29,39.071430,PM2.5,11414
28.440001,36.830002,12.150000,22.959999,0.640000,39.570000,0.830000,-0.930000,294.920013,84.230003,100242.812500,30.72,117.45,40.628571,PM2.5,11415
27.700001,34.380001,10.900000,17.190001,0.570000,42.880001,0.760000,-0.230000,295.850006,80.610001,100107.953125,30.7,117.61,39.571430,PM2.5,11416
29.030001,35.480000,11.700000,18.350000,0.580000,42.419998,0.400000,-0.200000,295.970001,80.839996,100084.562500,30.69,117.76,41.471428,PM2.5,11417
30.160000,36.419998,11.990000,17.870001,0.580000,43.540001,0.480000,0.460000,295.690002,81.980003,99440.382812,30.67,117.92,43.085712,PM2.5,11418
30.690001,36.570000,11.240000,15.020000,0.550000,46.889999,0.660000,1.210000,295.510010,82.510002,98893.867188,30.66,118.08,43.842857,PM2.5,11419
31.760000,37.669998,11.460000,14.470000,0.570000,48.299999,0.400000,1.590000,295.700012,81.309998,98922.046875,30.64,118.23,45.371429,PM2.5,11420
33.970001,39.880001,11.430000,13.500000,0.600000,49.349998,0.160000,2.610000,295.149994,83.099998,98124.281250,30.62,118.39,48.528572,PM2.5,11421
36.150002,42.169998,10.870000,12.480000,0.590000,50.009998,0.690000,3.140000,293.850006,87.790001,96304.820312,30.6,118.55,51.437500,PM2.5,11422
37.209999,44.040001,10.530000,12.230000,0.610000,50.279999,1.440000,3.010000,293.630005,88.400002,95864.078125,30.59,118.7,52.762497,PM2.5,11423
37.340000,45.310001,10.240000,12.130000,0.630000,50.820000,1.610000,2.490000,294.859985,83.419998,97488.882812,30.57,118.86,52.924999,PM2.5,11424
38.020000,46.840000,9.950000,12.310000,0.630000,50.599998,0.990000,2.450000,295.649994,80.519997,98683.929688,30.55,119.02,53.775002,PM2.5,11425
39.619999,49.250000,9.310000,12.550000,0.620000,50.369999,0.220000,2.620000,295.100006,82.660004,98145.898438,30.53,119.17,55.774998,PM2.5,11426
32.480000,38.840000,11.000000,9.330000,0.540000,56.290001,-1.160000,-2.710000,289.869995,94.349998,91094.460938,30.98,116.21,46.399998,PM2.5,11646
32.180000,38.570000,10.930000,10.310000,0.550000,53.720001,-0.290000,-2.610000,290.200012,94.430000,91913.843750,30.96,116.36,45.971428,PM2.5,11647
31.590000,38.450001,10.850000,12.050000,0.560000,49.529999,1.070000,-2.930000,291.239990,92.690002,94114.476562,30.95,116.52,45.128571,PM2.5,11648
29.799999,37.509998,11.070000,14.760000,0.580000,44.619999,1.490000,-3.470000,292.970001,88.470001,97263.507812,30.93,116.68,42.571426,PM2.5,11649
27.360001,35.480000,11.330000,16.610001,0.580000,42.029999,0.740000,-2.940000,294.429993,84.290001,99470.656250,30.92,116.84,39.085716,PM2.5,11650
26.270000,34.869999,11.660000,18.889999,0.600000,39.660000,-0.000000,-2.360000,295.070007,82.250000,100420.320312,30.9,116.99,37.528572,PM2.5,11651
27.139999,36.299999,12.470000,22.250000,0.640000,37.709999,-0.170000,-1.880000,294.869995,83.620003,100401.476562,30.89,117.15,38.771427,PM2.5,11652
27.700001,35.560001,11.710000,20.260000,0.610000,39.689999,0.080000,-1.570000,294.739990,84.690002,100095.367188,30.87,117.31,39.571430,PM2.5,11653
28.790001,36.630001,11.820000,20.709999,0.630000,40.389999,0.330000,-1.410000,295.000000,83.589996,100016.867188,30.86,117.47,41.128574,PM2.5,11654
29.290001,36.709999,12.120000,20.350000,0.630000,40.639999,0.170000,-1.190000,295.679993,80.910004,100328.906250,30.84,117.62,41.842857,PM2.5,11655
33.380001,41.669998,16.629999,28.200001,0.720000,35.900002,-0.070000,-0.900000,295.649994,81.309998,100131.687500,30.82,117.78,47.685715,PM2.5,11656
33.820000,41.200001,15.370000,25.110001,0.680000,38.230000,0.280000,-0.260000,295.380005,82.570000,99487.359375,30.81,117.94,48.314285,PM2.5,11657
32.259998,38.389999,12.110000,17.590000,0.600000,43.860001,0.550000,0.580000,295.679993,81.519997,99500.726562,30.79,118.1,46.085712,PM2.5,11658
32.619999,38.830002,12.160000,16.459999,0.620000,45.759998,0.490000,0.820000,296.260010,78.879997,99980.453125,30.77,118.25,46.599998,PM2.5,11659
33.860001,39.930000,11.830000,15.270000,0.630000,47.060001,0.620000,1.460000,296.359985,78.459999,99932.046875,30.76,118.41,48.371429,PM2.5,11660
35.220001,41.419998,10.970000,13.580000,0.620000,49.139999,0.790000,1.970000,295.609985,81.389999,98795.726562,30.74,118.57,50.275002,PM2.5,11661
37.070000,44.240002,10.580000,13.340000,0.640000,49.660000,0.730000,1.990000,295.059998,83.629997,98086.812500,30.72,118.72,52.587502,PM2.5,11662
38.599998,47.110001,10.180000,13.560000,0.670000,49.650002,0.470000,1.270000,295.440002,81.870003,98929.789062,30.7,118.88,54.500000,PM2.5,11663
39.830002,49.360001,9.980000,13.890000,0.670000,48.959999,0.160000,0.920000,295.670013,80.839996,99401.859375,30.69,119.04,56.037502,PM2.5,11664
