PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.320000,61.200001,7.510000,9.670000,0.400000,76.760002,-2.770000,-0.840000,295.480011,57.869999,100068.390625,29.7,116.68,61.650002,PM2.5,9480
42.500000,58.189999,7.380000,9.160000,0.380000,75.169998,-3.660000,-1.040000,295.350006,57.340000,99537.218750,29.69,116.84,59.375000,PM2.5,9481
37.439999,49.299999,7.850000,10.290000,0.360000,76.309998,-4.140000,-1.150000,293.480011,57.209999,95946.703125,29.61,117.61,53.049999,PM2.5,9486
37.820000,49.730000,8.340000,11.120000,0.370000,74.580002,-4.270000,-1.380000,292.269989,59.439999,94856.390625,29.59,117.77,53.525002,PM2.5,9487
37.810001,49.650002,9.490000,12.190000,0.380000,75.739998,-3.470000,-2.140000,292.179993,60.639999,95635.328125,29.58,117.92,53.512501,PM2.5,9488
37.169998,48.990002,10.230000,13.340000,0.390000,79.300003,-3.420000,-1.340000,292.540009,59.270000,95945.523438,29.56,118.08,52.712498,PM2.5,9489
36.770000,48.119999,10.270000,14.000000,0.390000,81.660004,-4.320000,0.180000,292.260010,59.790001,95290.867188,29.54,118.23,52.212502,PM2.5,9490
36.810001,47.959999,9.270000,13.820000,0.390000,84.239998,-4.740000,0.650000,291.279999,63.250000,94852.109375,29.53,118.39,52.262501,PM2.5,9491
73.150002,101.360001,14.950000,21.250000,0.690000,87.190002,-2.040000,-1.080000,295.290009,63.349998,101067.007812,29.88,116.23,97.687500,PM2.5,9714
86.690002,120.790001,13.710000,23.059999,0.760000,83.690002,-1.580000,-1.700000,294.339996,65.050003,100940.531250,29.87,116.39,114.612503,PM2.5,9715
42.939999,58.200001,7.800000,9.110000,0.390000,75.650002,-3.620000,-0.630000,295.160004,57.220001,99244.773438,29.82,116.85,59.924999,PM2.5,9718
42.830002,57.720001,7.980000,9.210000,0.390000,73.980003,-4.060000,-0.860000,294.100006,60.740002,98022.273438,29.81,117.01,59.787502,PM2.5,9719
40.400002,53.689999,8.800000,10.290000,0.390000,76.000000,-3.450000,-2.280000,294.470001,59.230000,99256.421875,29.76,117.48,56.750000,PM2.5,9722
39.660000,52.310001,9.100000,10.730000,0.390000,76.349998,-3.820000,-1.520000,293.609985,60.689999,97952.226562,29.74,117.63,55.825001,PM2.5,9723
39.910000,52.509998,9.520000,11.320000,0.390000,76.089996,-3.980000,-0.730000,292.730011,62.400002,96985.507812,29.73,117.79,56.137501,PM2.5,9724
40.799999,54.160000,10.220000,12.380000,0.410000,75.250000,-3.590000,-1.050000,292.570007,62.110001,97305.171875,29.71,117.94,57.250000,PM2.5,9725
41.299999,55.180000,11.030000,13.900000,0.430000,76.860001,-2.720000,-1.570000,293.010010,60.139999,98137.898438,29.69,118.1,57.875000,PM2.5,9726
40.240002,53.970001,11.730000,14.920000,0.440000,79.269997,-2.450000,-0.970000,293.559998,58.320000,98583.078125,29.68,118.25,56.550003,PM2.5,9727
36.009998,47.740002,9.440000,12.870000,0.400000,84.199997,-4.190000,1.060000,292.890015,59.259998,96897.289062,29.66,118.41,51.262497,PM2.5,9728
34.099998,45.240002,7.520000,11.170000,0.370000,87.169998,-4.970000,1.170000,291.519989,62.869999,95841.101562,29.64,118.56,48.714283,PM2.5,9729
