PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.360001,112.660004,11.760000,13.730000,0.880000,58.939999,-0.750000,-3.590000,298.609985,82.680000,99212.039062,29.7,116.68,140.449997,PM2.5,9480
91.199997,101.650002,10.730000,12.320000,0.820000,53.119999,-0.750000,-3.140000,298.649994,83.010002,98688.500000,29.69,116.84,120.250000,PM2.5,9481
42.160000,58.549999,8.400000,8.310000,0.580000,36.130001,-1.700000,-0.480000,297.369995,88.570000,95174.203125,29.61,117.61,58.950001,PM2.5,9486
41.290001,57.240002,8.390000,9.110000,0.580000,33.470001,-1.520000,-0.640000,296.369995,91.680000,94103.617188,29.59,117.77,57.862503,PM2.5,9487
39.630001,55.189999,8.790000,9.760000,0.590000,35.580002,-1.310000,-0.940000,296.700012,90.239998,94854.156250,29.58,117.92,55.787502,PM2.5,9488
37.910000,53.410000,9.290000,10.750000,0.620000,37.330002,-1.220000,-0.460000,297.019989,88.849998,95156.093750,29.56,118.08,53.637501,PM2.5,9489
38.310001,53.330002,10.070000,11.800000,0.640000,38.500000,-1.440000,0.160000,296.709991,89.629997,94524.039062,29.54,118.23,54.137501,PM2.5,9490
39.400002,53.900002,10.060000,11.860000,0.640000,40.869999,-1.970000,-0.020000,296.209991,90.910004,94088.453125,29.53,118.39,55.500000,PM2.5,9491
150.740005,145.160004,13.850000,18.010000,1.130000,70.699997,-2.880000,-3.380000,298.109985,81.800003,100202.289062,29.88,116.23,200.740005,PM2.5,9714
197.979996,190.860001,14.930000,26.660000,1.350000,61.669998,-2.540000,-4.270000,296.529999,87.370003,100078.226562,29.87,116.39,247.979996,PM2.5,9715
101.889999,113.470001,11.970000,14.620000,0.870000,54.029999,-1.080000,-3.440000,298.089996,84.070000,98409.296875,29.82,116.85,133.612503,PM2.5,9718
87.320000,102.160004,10.690000,12.460000,0.800000,46.869999,-1.050000,-2.880000,297.559998,86.239998,97203.117188,29.81,117.01,115.400002,PM2.5,9719
51.290001,70.080002,8.910000,8.950000,0.640000,41.410000,-2.200000,-1.750000,298.950012,82.410004,98385.546875,29.76,117.48,70.362503,PM2.5,9722
48.509998,67.279999,8.900000,9.360000,0.630000,38.860001,-2.200000,-1.440000,298.049988,85.709999,97115.906250,29.74,117.63,66.887497,PM2.5,9723
45.340000,64.000000,8.840000,10.030000,0.630000,36.299999,-2.040000,-1.010000,297.279999,88.339996,96170.476562,29.73,117.79,62.924999,PM2.5,9724
42.110001,60.790001,8.930000,10.800000,0.640000,35.810001,-1.980000,-1.100000,297.420013,87.589996,96471.976562,29.71,117.94,58.887501,PM2.5,9725
39.840000,59.049999,9.530000,11.970000,0.670000,38.150002,-1.860000,-1.540000,297.950012,85.570000,97275.562500,29.69,118.1,56.049999,PM2.5,9726
38.380001,57.639999,10.670000,13.030000,0.690000,39.880001,-1.700000,-1.070000,298.350006,83.360001,97711.851562,29.68,118.25,54.225002,PM2.5,9727
39.049999,55.250000,9.980000,10.790000,0.620000,45.130001,-2.260000,0.110000,297.480011,85.559998,96081.617188,29.66,118.41,55.062500,PM2.5,9728
41.910000,56.480000,8.490000,8.890000,0.580000,49.619999,-2.760000,-0.250000,296.570007,88.269997,95045.976562,29.64,118.56,58.637501,PM2.5,9729
