PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.790001,50.160000,9.210000,7.650000,0.580000,57.720001,-4.850000,1.360000,296.119995,73.730003,100022.859375,29.7,116.68,55.987503,PM2.5,9480
39.740002,50.040001,9.310000,7.440000,0.550000,56.980000,-5.900000,1.160000,295.790009,74.360001,99502.296875,29.69,116.84,55.925003,PM2.5,9481
41.430000,50.810001,9.850000,8.300000,0.440000,53.910000,-6.370000,2.060000,293.609985,78.599998,95955.406250,29.61,117.61,58.037498,PM2.5,9486
45.099998,55.299999,10.010000,8.960000,0.450000,51.970001,-5.940000,1.530000,292.109985,85.260002,94885.421875,29.59,117.77,62.625000,PM2.5,9487
45.610001,55.990002,10.540000,9.680000,0.450000,52.700001,-4.980000,0.830000,292.320007,84.900002,95669.500000,29.58,117.92,63.262501,PM2.5,9488
44.240002,54.369999,10.790000,10.110000,0.440000,56.290001,-5.820000,2.030000,292.829987,81.610001,95979.742188,29.56,118.08,61.550003,PM2.5,9489
45.110001,55.340000,10.430000,10.720000,0.440000,57.919998,-7.400000,3.560000,292.019989,84.309998,95335.796875,29.54,118.23,62.637501,PM2.5,9490
46.049999,56.580002,9.840000,11.630000,0.450000,58.150002,-7.330000,2.450000,290.980011,88.440002,94922.257812,29.53,118.39,63.812500,PM2.5,9491
60.430000,76.580002,11.670000,12.850000,0.970000,61.369999,-3.660000,-2.380000,295.119995,77.879997,101011.632812,29.88,116.23,81.787498,PM2.5,9714
61.799999,79.339996,11.550000,13.700000,0.960000,65.070000,-3.000000,-2.050000,294.260010,79.879997,100885.773438,29.87,116.39,83.500000,PM2.5,9715
38.639999,48.419998,9.070000,6.670000,0.530000,58.139999,-6.050000,1.870000,295.480011,75.040001,99209.023438,29.82,116.85,54.549999,PM2.5,9718
40.529999,50.340000,9.180000,6.740000,0.510000,56.630001,-6.440000,1.480000,294.269989,79.519997,98001.492188,29.81,117.01,56.912498,PM2.5,9719
41.509998,51.009998,10.020000,7.960000,0.480000,53.419998,-5.330000,-0.470000,294.820007,77.169998,99255.031250,29.76,117.48,58.137497,PM2.5,9722
42.970001,52.320000,10.280000,8.370000,0.470000,52.480000,-6.050000,0.600000,293.970001,79.529999,97958.960938,29.74,117.63,59.962502,PM2.5,9723
45.400002,55.230000,10.460000,8.850000,0.460000,51.650002,-6.260000,1.270000,292.950012,83.199997,97004.781250,29.73,117.79,63.000000,PM2.5,9724
47.099998,58.500000,10.560000,9.640000,0.470000,50.520000,-5.920000,0.500000,292.859985,83.379997,97335.992188,29.71,117.94,65.125000,PM2.5,9725
46.279999,57.810001,10.770000,10.380000,0.470000,52.509998,-5.470000,0.230000,293.489990,80.150002,98175.953125,29.69,118.1,64.099998,PM2.5,9726
44.250000,55.290001,10.560000,10.780000,0.460000,55.330002,-6.260000,1.960000,294.019989,77.129997,98621.812500,29.68,118.25,61.562500,PM2.5,9727
43.080002,53.340000,9.540000,10.300000,0.440000,59.639999,-7.960000,3.740000,292.570007,82.059998,96950.093750,29.66,118.41,60.100002,PM2.5,9728
42.599998,52.580002,8.470000,10.310000,0.430000,61.439999,-7.780000,2.880000,291.230011,87.290001,95919.500000,29.64,118.56,59.500000,PM2.5,9729
64.180000,79.849998,11.840000,13.220000,1.030000,64.080002,-4.630000,-2.140000,295.200012,76.320000,100895.140625,30.03,116.09,86.474998,PM2.5,9953
73.459999,93.180000,12.320000,15.930000,1.130000,67.680000,-4.070000,-2.960000,293.920013,81.260002,100912.593750,30.02,116.25,98.074997,PM2.5,9954
66.930000,84.099998,11.770000,14.490000,0.990000,64.809998,-2.990000,-2.700000,294.489990,79.519997,101078.539062,30.0,116.4,89.912498,PM2.5,9955
52.310001,66.339996,10.580000,10.820000,0.780000,62.130001,-2.740000,-0.890000,295.059998,76.820000,101057.101562,29.99,116.56,71.637505,PM2.5,9956
38.360001,47.930000,8.950000,6.230000,0.490000,59.090000,-6.600000,2.800000,294.720001,76.480003,98134.476562,29.94,117.03,54.200001,PM2.5,9959
40.090000,49.869999,9.090000,6.300000,0.480000,58.660000,-6.780000,2.220000,293.579987,80.709999,97049.296875,29.93,117.18,56.362499,PM2.5,9960
40.930000,50.939999,9.290000,6.620000,0.470000,57.990002,-6.680000,1.030000,293.570007,81.019997,97512.937500,29.91,117.34,57.412498,PM2.5,9961
41.830002,52.009998,9.560000,7.210000,0.470000,57.419998,-6.870000,0.070000,293.600006,80.580002,97820.796875,29.89,117.49,58.537502,PM2.5,9962
43.189999,53.500000,9.890000,7.800000,0.470000,56.540001,-6.780000,0.160000,293.369995,81.440002,97849.117188,29.88,117.65,60.237499,PM2.5,9963
44.080002,54.610001,10.100000,8.330000,0.470000,56.099998,-6.910000,0.990000,293.609985,80.080002,98336.492188,29.86,117.81,61.350002,PM2.5,9964
44.919998,55.709999,10.320000,8.900000,0.480000,56.029999,-7.180000,0.860000,293.510010,79.889999,98372.039062,29.85,117.96,62.399998,PM2.5,9965
46.340000,57.590000,10.430000,9.920000,0.490000,55.410000,-6.300000,-0.430000,293.579987,79.180000,98740.898438,29.83,118.12,64.175003,PM2.5,9966
46.459999,57.860001,10.300000,10.810000,0.500000,55.400002,-5.260000,-0.550000,294.380005,75.809998,99935.382812,29.81,118.27,64.324997,PM2.5,9967
41.450001,51.849998,9.010000,9.630000,0.440000,59.889999,-6.230000,1.970000,294.209991,75.699997,99386.250000,29.8,118.43,58.062500,PM2.5,9968
39.700001,49.400002,7.920000,9.000000,0.420000,63.480000,-7.940000,3.700000,292.670013,81.059998,97528.867188,29.78,118.58,55.875000,PM2.5,9969
