PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,54.439999,12.080000,10.020000,0.610000,67.690002,-5.200000,-6.900000,291.910004,72.099998,97034.859375,30.81,116.5,56.149998,PM2.5,11409
42.169998,58.689999,13.260000,12.250000,0.660000,63.020000,-4.340000,-6.950000,293.309998,69.349998,99942.023438,30.8,116.66,58.962498,PM2.5,11410
43.860001,61.450001,14.660000,13.840000,0.690000,60.470001,-4.270000,-6.520000,293.869995,69.089996,101125.046875,30.78,116.82,61.075001,PM2.5,11411
46.070000,64.589996,16.580000,15.530000,0.730000,57.509998,-4.290000,-5.970000,293.690002,71.190002,101002.937500,30.77,116.98,63.837502,PM2.5,11412
48.099998,67.500000,18.820000,17.299999,0.780000,55.400002,-4.730000,-5.230000,293.660004,72.559998,100898.882812,30.75,117.13,66.375000,PM2.5,11413
48.799999,68.099998,19.420000,17.709999,0.790000,55.250000,-5.520000,-4.870000,293.390015,74.750000,100943.593750,30.74,117.29,67.250000,PM2.5,11414
51.639999,72.750000,19.920000,19.270000,0.850000,54.490002,-5.910000,-5.070000,292.950012,77.360001,100884.843750,30.72,117.45,70.800003,PM2.5,11415
50.520000,69.190002,21.250000,17.860001,0.820000,54.849998,-5.720000,-4.290000,293.119995,76.529999,100750.710938,30.7,117.61,69.400002,PM2.5,11416
51.189999,69.320000,22.049999,17.750000,0.830000,54.490002,-5.430000,-3.820000,293.059998,77.019997,100730.882812,30.69,117.76,70.237495,PM2.5,11417
50.110001,66.639999,20.139999,15.430000,0.780000,56.560001,-5.500000,-3.800000,292.619995,78.709999,100072.679688,30.67,117.92,68.887497,PM2.5,11418
48.369999,63.669998,17.840000,12.910000,0.720000,59.619999,-5.320000,-4.040000,292.200012,80.430000,99520.523438,30.66,118.08,66.712502,PM2.5,11419
47.840000,63.529999,16.719999,12.300000,0.700000,61.470001,-4.870000,-3.830000,292.339996,79.849998,99553.023438,30.64,118.23,66.050003,PM2.5,11420
47.529999,63.990002,15.500000,12.070000,0.690000,63.090000,-5.270000,-3.250000,292.049988,79.769997,98734.453125,30.62,118.39,65.662498,PM2.5,11421
48.020000,66.150002,14.250000,12.560000,0.700000,64.540001,-6.020000,-2.620000,290.859985,81.930000,96884.281250,30.6,118.55,66.275002,PM2.5,11422
49.130001,69.459999,13.850000,13.780000,0.720000,66.279999,-5.470000,-2.680000,290.309998,83.629997,96445.406250,30.59,118.7,67.662498,PM2.5,11423
48.110001,70.949997,13.690000,14.990000,0.730000,70.330002,-4.120000,-2.630000,291.160004,81.699997,98108.617188,30.57,118.86,66.387497,PM2.5,11424
45.110001,70.410004,13.470000,15.790000,0.710000,76.169998,-3.530000,-1.900000,292.100006,78.870003,99320.632812,30.55,119.02,62.637501,PM2.5,11425
43.619999,71.199997,12.970000,16.660000,0.710000,81.059998,-4.170000,-1.780000,291.899994,78.040001,98758.210938,30.53,119.17,60.774998,PM2.5,11426
36.299999,47.599998,10.300000,7.880000,0.510000,75.029999,-6.670000,-6.240000,289.779999,72.559998,91658.046875,30.98,116.21,51.625000,PM2.5,11646
38.689999,51.560001,10.960000,8.740000,0.540000,71.250000,-5.310000,-6.120000,289.239990,78.059998,92504.296875,30.96,116.36,54.612499,PM2.5,11647
41.139999,56.130001,11.630000,10.160000,0.590000,67.220001,-3.740000,-5.700000,290.149994,76.430000,94744.179688,30.95,116.52,57.674999,PM2.5,11648
42.849998,60.130001,12.550000,12.040000,0.640000,63.279999,-3.400000,-6.310000,292.019989,70.889999,97930.578125,30.93,116.68,59.812500,PM2.5,11649
43.959999,62.400002,13.490000,13.550000,0.670000,60.970001,-3.740000,-6.480000,293.109985,68.900002,100149.281250,30.92,116.84,61.199997,PM2.5,11650
44.549999,63.040001,14.260000,14.190000,0.680000,59.470001,-3.830000,-6.120000,293.519989,69.190002,101097.617188,30.9,116.99,61.937500,PM2.5,11651
45.680000,64.389999,15.540000,14.800000,0.710000,58.490002,-4.110000,-5.150000,293.630005,70.150002,101064.757812,30.89,117.15,63.349998,PM2.5,11652
47.490002,66.730003,17.430000,16.129999,0.750000,57.310001,-4.880000,-4.450000,293.450012,71.760002,100745.796875,30.87,117.31,65.612503,PM2.5,11653
50.279999,70.550003,19.690001,18.139999,0.800000,55.259998,-5.470000,-4.540000,293.140015,73.570000,100666.117188,30.86,117.47,69.099998,PM2.5,11654
53.110001,74.610001,22.360001,20.459999,0.870000,52.730000,-5.430000,-4.480000,293.100006,74.250000,100988.609375,30.84,117.62,72.637497,PM2.5,11655
55.669998,77.680000,25.090000,22.040001,0.920000,50.480000,-5.340000,-3.940000,292.959991,74.669998,100788.257812,30.82,117.78,75.837494,PM2.5,11656
54.119999,73.639999,22.840000,18.860001,0.860000,53.770000,-5.540000,-3.550000,292.429993,76.510002,100131.312500,30.81,117.94,73.900002,PM2.5,11657
50.650002,67.589996,18.480000,14.580000,0.770000,58.669998,-5.490000,-3.710000,292.279999,77.680000,100151.328125,30.79,118.1,69.562500,PM2.5,11658
49.939999,67.089996,17.410000,13.800000,0.750000,61.060001,-5.200000,-3.810000,292.660004,76.779999,100642.640625,30.77,118.25,68.674995,PM2.5,11659
48.439999,66.019997,16.049999,12.870000,0.700000,64.800003,-5.260000,-3.490000,292.809998,76.239998,100588.406250,30.76,118.41,66.799995,PM2.5,11660
48.709999,67.830002,14.730000,12.940000,0.700000,67.139999,-5.500000,-2.720000,292.140015,77.980003,99432.742188,30.74,118.57,67.137497,PM2.5,11661
