PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,23.309999,8.840000,13.330000,0.480000,33.650002,0.300000,2.480000,298.679993,83.110001,99607.093750,29.7,116.68,25.071428,PM2.5,9480
17.320000,22.340000,8.420000,12.120000,0.450000,33.209999,0.500000,2.710000,298.480011,83.209999,99101.093750,29.69,116.84,24.742857,PM2.5,9481
19.030001,21.910000,7.980000,8.880000,0.330000,38.169998,1.710000,4.290000,296.290009,88.970001,95603.742188,29.61,117.61,27.185715,PM2.5,9486
19.540001,22.490000,8.200000,8.570000,0.320000,37.939999,2.790000,4.430000,295.570007,91.489998,94520.109375,29.59,117.77,27.914288,PM2.5,9487
19.070000,22.040001,8.410000,8.060000,0.320000,39.869999,3.200000,5.100000,296.160004,89.389999,95275.718750,29.58,117.92,27.242857,PM2.5,9488
18.139999,20.799999,8.250000,7.670000,0.310000,43.799999,3.370000,5.650000,296.540009,87.400002,95581.320312,29.56,118.08,25.914286,PM2.5,9489
18.209999,21.209999,8.350000,8.460000,0.320000,45.389999,3.640000,5.760000,296.339996,87.160004,94947.343750,29.54,118.23,26.014284,PM2.5,9490
18.799999,22.100000,8.220000,9.590000,0.340000,45.720001,4.010000,4.670000,296.000000,88.730003,94514.851562,29.53,118.39,26.857141,PM2.5,9491
21.240000,31.610001,12.870000,18.900000,0.730000,37.270000,-0.940000,2.790000,298.649994,83.660004,100549.453125,29.88,116.23,31.610001,PM10,9714
22.730000,33.980000,10.950000,19.740000,0.720000,38.700001,-0.590000,3.040000,297.799988,86.830002,100430.531250,29.87,116.39,33.980000,PM10,9715
17.120001,22.030001,8.570000,11.840000,0.440000,35.639999,0.280000,2.790000,298.089996,84.260002,98797.710938,29.82,116.85,24.457144,PM2.5,9718
17.709999,22.240000,8.710000,11.800000,0.420000,34.750000,0.960000,2.920000,297.369995,86.129997,97597.156250,29.81,117.01,25.299999,PM2.5,9719
18.200001,21.389999,8.320000,9.960000,0.360000,36.639999,1.460000,2.510000,297.970001,84.419998,98818.976562,29.76,117.48,26.000002,PM2.5,9722
18.230000,20.980000,8.190000,9.230000,0.340000,38.049999,2.130000,3.600000,297.429993,85.419998,97540.343750,29.74,117.63,26.042856,PM2.5,9723
18.410000,21.080000,8.230000,8.600000,0.330000,38.459999,3.010000,4.010000,297.040009,86.180000,96581.078125,29.73,117.79,26.299999,PM2.5,9724
18.219999,21.110001,8.070000,8.230000,0.330000,38.470001,3.350000,3.920000,297.320007,85.080002,96887.773438,29.71,117.94,26.028570,PM2.5,9725
