PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.279999,79.889999,13.980000,12.290000,0.750000,79.519997,-4.670000,-4.860000,297.929993,64.440002,100007.156250,29.7,116.68,70.349998,PM2.5,9480
49.049999,76.680000,13.550000,10.820000,0.700000,75.820000,-5.750000,-4.520000,297.989990,63.560001,99474.382812,29.69,116.84,67.562500,PM2.5,9481
51.369999,73.839996,14.590000,9.680000,0.630000,65.440002,-6.270000,-3.500000,295.429993,71.269997,95921.421875,29.61,117.61,70.462502,PM2.5,9486
55.580002,78.419998,14.470000,10.290000,0.640000,63.580002,-5.900000,-3.720000,294.220001,75.989998,94840.789062,29.59,117.77,75.725006,PM2.5,9487
56.970001,79.139999,15.040000,11.040000,0.650000,65.080002,-5.130000,-4.010000,294.429993,76.870003,95611.031250,29.58,117.92,77.462502,PM2.5,9488
57.470001,78.540001,15.950000,12.140000,0.670000,69.250000,-4.930000,-3.290000,294.679993,77.199997,95922.039062,29.56,118.08,78.087502,PM2.5,9489
58.919998,81.389999,16.120001,12.790000,0.680000,73.150002,-5.330000,-2.330000,294.450012,78.519997,95279.070312,29.54,118.23,79.899994,PM2.5,9490
60.000000,81.709999,15.630000,12.510000,0.690000,79.169998,-5.480000,-2.140000,293.890015,81.360001,94836.296875,29.53,118.39,81.250000,PM2.5,9491
70.440002,103.650002,15.570000,19.980000,1.010000,87.970001,-5.690000,-5.840000,296.869995,66.029999,101015.882812,29.88,116.23,94.300003,PM2.5,9714
69.489998,104.339996,14.740000,20.610001,0.980000,87.550003,-5.210000,-6.060000,296.130005,70.150002,100887.546875,29.87,116.39,93.112495,PM2.5,9715
50.810001,78.660004,14.480000,12.730000,0.730000,75.269997,-5.580000,-4.660000,297.579987,63.590000,99200.328125,29.82,116.85,69.762505,PM2.5,9718
49.779999,76.879997,14.070000,11.270000,0.690000,72.379997,-5.780000,-4.190000,296.799988,65.309998,97983.367188,29.81,117.01,68.474998,PM2.5,9719
49.160000,72.870003,14.930000,10.190000,0.660000,66.900002,-5.490000,-4.000000,297.190002,66.320000,99198.726562,29.76,117.48,67.699997,PM2.5,9722
51.450001,74.470001,15.140000,10.440000,0.650000,64.260002,-5.600000,-3.410000,296.119995,70.279999,97911.070312,29.74,117.63,70.562500,PM2.5,9723
54.189999,76.760002,15.170000,10.790000,0.650000,62.669998,-5.280000,-2.580000,295.299988,73.000000,96956.546875,29.73,117.79,73.987495,PM2.5,9724
55.919998,79.389999,15.150000,11.380000,0.660000,62.160000,-4.800000,-2.560000,295.320007,73.120003,97271.351562,29.71,117.94,76.149994,PM2.5,9725
56.189999,79.830002,16.000000,12.630000,0.690000,64.620003,-4.100000,-2.860000,295.760010,72.110001,98093.531250,29.69,118.1,76.487495,PM2.5,9726
56.200001,79.769997,16.770000,13.330000,0.710000,68.809998,-4.000000,-2.580000,296.209991,71.629997,98534.500000,29.68,118.25,76.500000,PM2.5,9727
56.880001,79.430000,15.970000,12.180000,0.700000,76.550003,-5.020000,-1.710000,295.450012,73.989998,96871.828125,29.66,118.41,77.349998,PM2.5,9728
57.770000,79.550003,14.700000,11.120000,0.700000,83.650002,-5.320000,-1.860000,294.589996,76.820000,95818.093750,29.64,118.56,78.462502,PM2.5,9729
70.419998,99.849998,15.370000,19.799999,1.030000,84.379997,-5.870000,-5.200000,297.679993,58.869999,100900.617188,30.03,116.09,94.274994,PM2.5,9953
73.510002,105.750000,14.930000,21.530001,1.030000,85.050003,-5.820000,-5.740000,296.470001,65.559998,100916.546875,30.02,116.25,98.137505,PM2.5,9954
71.809998,104.190002,15.480000,22.459999,0.990000,81.849998,-5.470000,-6.060000,296.640015,66.239998,101080.726562,30.0,116.4,96.012497,PM2.5,9955
66.320000,97.570000,16.180000,21.299999,0.920000,77.900002,-5.320000,-5.790000,296.809998,66.529999,101058.671875,29.99,116.56,89.150002,PM2.5,9956
50.939999,78.019997,15.010000,13.310000,0.720000,72.349998,-5.590000,-4.000000,296.809998,64.269997,98138.179688,29.94,117.03,69.924995,PM2.5,9959
50.340000,76.650002,14.620000,11.950000,0.690000,70.320000,-5.440000,-4.120000,296.140015,65.440002,97039.523438,29.93,117.18,69.175003,PM2.5,9960
49.580002,75.019997,14.520000,11.040000,0.670000,68.970001,-5.550000,-4.290000,296.529999,64.099998,97479.687500,29.91,117.34,68.225006,PM2.5,9961
49.869999,74.260002,14.790000,10.890000,0.660000,67.730003,-5.700000,-4.560000,296.540009,64.779999,97772.156250,29.89,117.49,68.587502,PM2.5,9962
51.560001,75.419998,15.110000,11.120000,0.660000,64.519997,-5.160000,-4.540000,296.170013,67.410004,97791.796875,29.88,117.65,70.700005,PM2.5,9963
52.650002,76.480003,15.340000,11.660000,0.670000,62.160000,-4.810000,-3.390000,296.440002,67.029999,98270.156250,29.86,117.81,72.062500,PM2.5,9964
