PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.970001,115.199997,13.860000,9.780000,0.730000,79.650002,-2.780000,-1.920000,296.170013,73.550003,99785.671875,29.7,116.68,118.712502,PM2.5,9480
86.080002,110.500000,12.810000,8.510000,0.680000,74.629997,-3.570000,-1.940000,296.040009,73.080002,99260.226562,29.69,116.84,113.850006,PM2.5,9481
85.849998,105.690002,12.220000,8.710000,0.610000,64.839996,-3.880000,-1.610000,293.410004,77.410004,95689.757812,29.61,117.61,113.562500,PM2.5,9486
90.430000,110.000000,12.140000,9.860000,0.610000,63.529999,-3.330000,-1.930000,292.109985,82.250000,94598.093750,29.59,117.77,119.287498,PM2.5,9487
92.540001,111.430000,12.990000,11.540000,0.620000,66.989998,-2.660000,-2.140000,292.200012,82.230003,95368.492188,29.58,117.92,121.925003,PM2.5,9488
94.570000,112.949997,14.040000,13.870000,0.640000,73.010002,-2.660000,-1.350000,292.410004,81.779999,95679.531250,29.56,118.08,124.462502,PM2.5,9489
95.680000,113.589996,14.540000,15.440000,0.650000,77.540001,-2.890000,-0.410000,292.149994,82.790001,95032.148438,29.54,118.23,125.849998,PM2.5,9490
94.190002,111.779999,13.950000,15.070000,0.640000,83.790001,-2.690000,-0.450000,291.570007,85.709999,94582.843750,29.53,118.39,123.987503,PM2.5,9491
104.389999,133.460007,18.920000,15.500000,0.950000,99.669998,-3.090000,-2.780000,296.269989,68.129997,100777.250000,29.88,116.23,136.737503,PM2.5,9714
110.779999,148.190002,18.350000,18.480000,1.000000,112.510002,-2.690000,-2.830000,295.119995,74.120003,100649.851562,29.87,116.39,144.725006,PM2.5,9715
88.820000,113.589996,14.430000,9.790000,0.710000,76.970001,-3.480000,-1.740000,295.720001,73.800003,98974.609375,29.82,116.85,117.275002,PM2.5,9718
89.360001,114.440002,13.260000,8.580000,0.680000,72.620003,-3.620000,-1.490000,294.600006,77.150002,97755.796875,29.81,117.01,117.949997,PM2.5,9719
88.199997,109.320000,13.250000,8.470000,0.650000,68.989998,-3.500000,-1.990000,294.760010,75.510002,98975.117188,29.76,117.48,116.500000,PM2.5,9722
90.680000,111.150002,13.140000,8.900000,0.650000,67.419998,-3.700000,-1.330000,293.839996,78.169998,97678.843750,29.74,117.63,119.599998,PM2.5,9723
93.540001,112.980003,12.870000,9.420000,0.630000,66.089996,-2.910000,-0.600000,293.000000,81.230003,96715.742188,29.73,117.79,123.175003,PM2.5,9724
97.290001,115.589996,12.800000,10.730000,0.630000,65.779999,-1.800000,-0.550000,292.760010,82.269997,97029.507812,29.71,117.94,127.862503,PM2.5,9725
102.750000,120.489998,13.990000,14.170000,0.670000,70.750000,-1.060000,-0.550000,293.119995,81.180000,97852.421875,29.69,118.1,134.687500,PM2.5,9726
100.910004,118.470001,15.220000,16.760000,0.670000,76.089996,-1.420000,0.020000,293.690002,78.989998,98295.179688,29.68,118.25,132.387512,PM2.5,9727
93.580002,111.349998,14.050000,14.920000,0.640000,84.050003,-2.380000,0.470000,293.070007,80.720001,96624.710938,29.66,118.41,123.225006,PM2.5,9728
87.349998,105.180000,11.890000,12.270000,0.600000,91.599998,-2.470000,0.070000,292.079987,85.050003,95561.320312,29.64,118.56,115.437500,PM2.5,9729
98.419998,124.949997,19.100000,15.090000,0.980000,102.900002,-3.570000,-1.980000,296.809998,61.450001,100659.023438,30.03,116.09,129.274994,PM2.5,9953
113.120003,151.580002,19.530001,18.809999,1.070000,125.839996,-3.220000,-2.380000,295.320007,68.900002,100674.070312,30.02,116.25,147.650009,PM2.5,9954
113.029999,150.229996,19.850000,19.090000,1.030000,120.589996,-2.530000,-2.220000,295.450012,70.480003,100837.078125,30.0,116.4,147.537506,PM2.5,9955
103.230003,132.429993,19.510000,16.420000,0.910000,93.940002,-2.740000,-2.570000,295.839996,69.879997,100814.468750,29.99,116.56,135.287506,PM2.5,9956
89.050003,113.419998,15.040000,10.060000,0.710000,76.900002,-3.370000,-1.270000,294.970001,74.330002,97899.406250,29.94,117.03,117.562500,PM2.5,9959
88.419998,112.370003,14.250000,8.960000,0.680000,74.080002,-3.300000,-1.370000,294.140015,76.440002,96796.953125,29.93,117.18,116.774994,PM2.5,9960
87.680000,110.449997,13.760000,8.780000,0.670000,71.650002,-3.120000,-1.710000,294.089996,76.900002,97241.328125,29.91,117.34,115.849998,PM2.5,9961
88.400002,109.860001,13.900000,9.080000,0.670000,71.800003,-3.330000,-2.140000,294.190002,76.080002,97533.117188,29.89,117.49,116.750000,PM2.5,9962
92.849998,113.779999,13.810000,9.720000,0.670000,70.910004,-3.170000,-1.940000,293.690002,78.449997,97549.843750,29.88,117.65,122.312500,PM2.5,9963
99.089996,119.089996,13.560000,10.770000,0.680000,69.540001,-2.550000,-0.790000,293.559998,79.940002,98031.226562,29.86,117.81,130.112488,PM2.5,9964
102.720001,121.379997,13.640000,11.920000,0.690000,68.870003,-2.170000,-0.150000,293.459991,80.349998,98056.320312,29.85,117.96,134.649994,PM2.5,9965
106.419998,123.919998,14.100000,14.030000,0.700000,71.570000,-1.560000,-0.770000,293.670013,79.199997,98398.906250,29.83,118.12,139.274994,PM2.5,9966
110.209999,127.400002,15.010000,16.950001,0.720000,76.169998,-1.120000,-0.600000,294.220001,77.650002,99574.570312,29.81,118.27,144.012497,PM2.5,9967
96.860001,114.410004,13.290000,14.430000,0.650000,84.889999,-1.490000,0.130000,294.160004,77.900002,99029.781250,29.8,118.43,127.324997,PM2.5,9968
84.410004,102.959999,11.480000,11.600000,0.600000,93.459999,-2.360000,0.290000,293.510010,78.860001,97178.539062,29.78,118.58,111.762505,PM2.5,9969
82.800003,102.629997,11.650000,12.650000,0.610000,97.809998,-2.840000,-0.810000,292.850006,80.059998,96235.539062,29.76,118.74,109.750000,PM2.5,9970
92.879997,115.839996,18.750000,13.610000,0.940000,97.709999,-3.330000,-2.610000,297.290009,58.020000,100417.039062,30.17,116.11,122.349998,PM2.5,10194
99.059998,122.370003,19.719999,14.000000,0.930000,97.120003,-3.250000,-2.430000,296.839996,60.169998,100580.570312,30.15,116.26,130.074997,PM2.5,10195
106.160004,132.570007,20.799999,16.230000,0.950000,99.650002,-3.010000,-2.340000,295.970001,65.199997,100719.296875,30.14,116.42,138.950012,PM2.5,10196
103.260002,126.470001,21.010000,15.740000,0.890000,89.169998,-3.310000,-3.070000,296.760010,63.110001,100805.710938,30.12,116.58,135.324997,PM2.5,10197
99.120003,122.650002,20.610001,15.600000,0.850000,85.849998,-3.370000,-2.920000,296.380005,65.750000,100578.453125,30.11,116.73,130.150009,PM2.5,10198
94.129997,117.930000,19.950001,15.120000,0.810000,83.930000,-3.100000,-2.460000,296.230011,66.410004,100013.960938,30.09,116.89,123.912498,PM2.5,10199
87.959999,110.800003,17.799999,12.280000,0.750000,81.550003,-3.300000,-1.420000,295.760010,68.779999,98975.382812,30.08,117.04,116.199997,PM2.5,10200
84.889999,107.470001,15.990000,10.250000,0.700000,78.930000,-3.400000,-1.460000,294.899994,71.099998,97599.148438,30.06,117.2,112.362503,PM2.5,10201
83.769997,105.680000,15.030000,9.470000,0.680000,76.769997,-3.470000,-1.530000,293.989990,74.050003,96378.773438,30.05,117.36,110.962494,PM2.5,10202
