PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.660004,71.889999,25.030001,6.990000,0.580000,45.689999,-2.460000,4.160000,276.279999,100.000000,80195.523438,31.82,109.24,88.325005,PM2.5,12331
69.440002,74.300003,29.600000,6.810000,0.570000,46.470001,-0.420000,2.170000,277.579987,99.389999,83159.289062,31.81,109.4,93.050003,PM2.5,12332
74.489998,78.910004,32.000000,7.370000,0.570000,48.009998,-0.050000,1.400000,278.959991,97.660004,85697.890625,31.81,109.56,99.362495,PM2.5,12333
59.000000,66.400002,21.280001,6.380000,0.610000,48.160000,-3.260000,7.770000,278.329987,93.230003,81399.453125,31.96,109.09,80.000000,PM2.5,12575
65.540001,71.620003,24.700001,6.220000,0.590000,47.570000,-2.690000,7.040000,276.730011,99.589996,80460.812500,31.95,109.25,88.175003,PM2.5,12576
70.230003,74.820000,29.250000,6.710000,0.590000,45.630001,-0.850000,5.340000,276.760010,100.000000,81262.179688,31.95,109.41,94.037506,PM2.5,12577
76.300003,80.059998,33.380001,8.580000,0.610000,44.410000,-0.480000,2.100000,278.200012,98.889999,84693.992188,31.94,109.57,101.625000,PM2.5,12578
60.480000,67.470001,20.280001,8.740000,0.740000,43.099998,-0.360000,2.570000,278.839996,98.160004,83242.320312,32.11,108.78,81.849998,PM2.5,12823
58.049999,64.739998,21.170000,8.350000,0.710000,42.849998,0.030000,2.620000,280.700012,87.370003,85448.109375,32.1,108.94,78.812500,PM2.5,12824
57.520000,64.019997,21.879999,6.860000,0.640000,46.130001,-1.210000,5.100000,281.600006,80.279999,85424.281250,32.1,109.1,78.150002,PM2.5,12825
62.910000,67.099998,26.930000,7.040000,0.620000,46.619999,-2.300000,5.500000,280.170013,85.550003,84389.593750,32.09,109.26,84.887497,PM2.5,12826
71.300003,75.169998,31.520000,8.670000,0.660000,40.799999,-3.060000,5.100000,279.089996,92.029999,84749.007812,32.09,109.42,95.375000,PM2.5,12827
81.949997,84.690002,35.669998,13.110000,0.760000,32.619999,-3.430000,2.010000,278.149994,98.040001,86739.648438,32.08,109.58,108.687500,PM2.5,12828
73.800003,78.699997,22.030001,20.959999,1.230000,21.940001,-8.470000,-4.360000,280.429993,83.529999,91296.890625,32.27,107.82,98.500000,PM2.5,13067
75.199997,79.300003,23.580000,21.559999,1.230000,20.010000,-7.140000,-4.590000,278.230011,92.620003,89006.906250,32.26,107.98,100.250000,PM2.5,13068
76.339996,79.760002,26.090000,22.400000,1.250000,18.309999,-3.520000,-4.350000,277.369995,96.209999,88296.593750,32.26,108.14,101.674995,PM2.5,13069
74.800003,77.589996,28.670000,21.330000,1.190000,20.080000,-1.850000,-3.300000,278.559998,95.489998,89097.101562,32.26,108.3,99.750000,PM2.5,13070
70.870003,73.989998,29.230000,17.719999,1.030000,25.910000,-1.800000,-0.300000,278.619995,98.169998,86030.593750,32.25,108.62,94.837502,PM2.5,13072
68.139999,71.019997,29.030001,15.720000,0.950000,29.120001,-1.300000,-0.080000,279.540009,95.029999,87068.296875,32.24,108.78,91.425003,PM2.5,13073
66.269997,69.139999,28.139999,13.800000,0.890000,31.830000,-2.180000,-1.150000,280.579987,88.919998,88432.382812,32.24,108.94,89.087494,PM2.5,13074
66.070000,69.650002,28.430000,11.420000,0.790000,36.330002,-3.990000,0.830000,280.480011,87.750000,87346.781250,32.23,109.1,88.837502,PM2.5,13075
72.120003,74.419998,32.320000,13.020000,0.830000,32.410000,-5.180000,1.270000,279.480011,91.879997,87499.476562,32.23,109.26,96.400002,PM2.5,13076
76.910004,77.790001,37.220001,15.720000,0.900000,28.230000,-5.560000,1.370000,279.989990,89.559998,89863.976562,32.22,109.42,102.387505,PM2.5,13077
69.519997,75.120003,18.950001,19.280001,1.140000,27.440001,-4.510000,-3.000000,279.940002,86.410004,88952.929688,32.41,107.5,93.149994,PM2.5,13316
71.529999,75.769997,21.240000,20.520000,1.190000,25.150000,-5.250000,-3.830000,280.670013,81.720001,90787.703125,32.41,107.66,95.662498,PM2.5,13317
74.070000,77.820000,22.500000,20.959999,1.220000,21.990000,-7.270000,-4.810000,279.209991,86.040001,89480.726562,32.4,107.82,98.837502,PM2.5,13318
75.180000,78.190002,24.780001,21.230000,1.210000,20.620001,-5.660000,-3.980000,277.260010,94.580002,88061.898438,32.4,107.98,100.224998,PM2.5,13319
77.059998,79.290001,28.090000,22.790001,1.240000,17.740000,-3.390000,-4.540000,277.920013,93.459999,90174.468750,32.4,108.14,102.574997,PM2.5,13320
76.730003,78.419998,30.620001,23.309999,1.230000,16.770000,-3.270000,-3.880000,278.929993,93.110001,91174.718750,32.39,108.3,102.162506,PM2.5,13321
75.650002,76.709999,33.090000,23.250000,1.190000,17.559999,-3.250000,-2.680000,278.760010,94.779999,90308.312500,32.39,108.47,100.812500,PM2.5,13322
74.690002,75.760002,34.180000,22.139999,1.170000,18.980000,-3.260000,-2.640000,279.690002,92.790001,91377.171875,32.38,108.63,99.612503,PM2.5,13323
72.699997,73.230003,35.610001,20.600000,1.100000,21.930000,-3.540000,-2.200000,280.279999,89.870003,91127.453125,32.38,108.79,97.125000,PM2.5,13324
71.800003,71.309998,35.639999,18.639999,1.020000,25.379999,-4.420000,-1.560000,279.989990,90.540001,89820.148438,32.37,108.95,96.000000,PM2.5,13325
72.660004,71.129997,36.279999,17.129999,0.960000,28.280001,-6.120000,0.830000,279.950012,89.980003,89714.343750,32.37,109.11,97.075005,PM2.5,13326
76.400002,73.500000,39.730000,18.219999,0.980000,26.889999,-7.340000,2.130000,279.779999,90.160004,90618.203125,32.36,109.27,101.750000,PM2.5,13327
80.110001,76.489998,43.610001,21.040001,1.050000,22.809999,-7.280000,1.390000,280.279999,87.410004,92281.046875,32.36,109.43,106.387497,PM2.5,13328
69.769997,75.459999,13.180000,17.340000,1.150000,29.990000,-3.020000,-0.580000,278.850006,91.800003,86027.796875,32.55,107.18,93.462494,PM2.5,13566
71.230003,76.660004,15.790000,17.700001,1.130000,29.139999,-4.280000,0.570000,278.470001,92.739998,85119.726562,32.55,107.34,95.287506,PM2.5,13567
71.599998,76.290001,18.350000,18.820000,1.160000,25.540001,-4.920000,-0.430000,277.519989,95.349998,84535.656250,32.55,107.5,95.750000,PM2.5,13568
74.080002,77.529999,20.250000,20.790001,1.220000,21.540001,-5.480000,-2.340000,277.170013,94.000000,85734.882812,32.54,107.66,98.850006,PM2.5,13569
75.500000,78.089996,22.690001,21.780001,1.240000,19.410000,-5.890000,-2.290000,276.589996,95.209999,86417.976562,32.54,107.83,100.625000,PM2.5,13570
76.070000,78.080002,25.730000,22.309999,1.240000,18.020000,-4.780000,-1.560000,276.510010,94.930000,87169.617188,32.54,107.99,101.337502,PM2.5,13571
