PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.049999,50.689999,12.030000,7.290000,0.520000,54.070000,-3.780000,-0.770000,279.179993,61.689999,90378.718750,32.4,107.82,53.812500,PM2.5,13318
38.599998,50.880001,12.090000,7.090000,0.530000,52.990002,-3.480000,-1.190000,277.619995,69.949997,88910.398438,32.4,107.98,54.500000,PM2.5,13319
42.959999,55.849998,13.160000,8.160000,0.600000,48.509998,-1.860000,-1.920000,278.380005,72.970001,91029.398438,32.4,108.14,59.949997,PM2.5,13320
44.750000,57.759998,14.770000,8.460000,0.640000,48.049999,-1.630000,-1.500000,278.950012,72.970001,92048.382812,32.39,108.3,62.187500,PM2.5,13321
42.630001,54.830002,15.790000,8.380000,0.630000,49.029999,-2.030000,-0.730000,278.700012,70.160004,91177.007812,32.39,108.47,59.537502,PM2.5,13322
40.830002,52.080002,16.440001,8.130000,0.630000,49.709999,-1.740000,-0.210000,279.570007,65.279999,92263.500000,32.38,108.63,57.287502,PM2.5,13323
36.750000,46.540001,16.490000,7.150000,0.570000,52.639999,-1.910000,-0.130000,279.829987,62.480000,92020.617188,32.38,108.79,52.187500,PM2.5,13324
34.330002,42.860001,15.700000,6.030000,0.520000,54.290001,-2.840000,0.030000,279.279999,61.119999,90697.898438,32.37,108.95,49.042858,PM2.5,13325
33.990002,41.959999,15.580000,5.490000,0.490000,54.189999,-3.790000,1.340000,279.339996,59.389999,90590.242188,32.37,109.11,48.557144,PM2.5,13326
36.910000,45.380001,17.160000,6.180000,0.530000,51.730000,-3.990000,2.190000,279.519989,60.320000,91495.617188,32.36,109.27,52.387501,PM2.5,13327
42.320000,51.970001,20.700001,7.910000,0.620000,46.480000,-3.480000,1.370000,280.070007,60.939999,93155.593750,32.36,109.43,59.150002,PM2.5,13328
37.369999,50.240002,12.660000,5.430000,0.430000,55.750000,-2.890000,2.150000,276.619995,75.010002,86867.500000,32.55,107.18,52.962498,PM2.5,13566
36.619999,48.639999,12.270000,5.350000,0.430000,55.919998,-3.550000,2.710000,275.869995,74.610001,85939.687500,32.55,107.34,52.024998,PM2.5,13567
36.549999,47.990002,11.950000,5.550000,0.440000,55.669998,-3.530000,2.330000,275.260010,74.660004,85338.921875,32.55,107.5,51.937500,PM2.5,13568
36.310001,47.840000,12.060000,6.160000,0.460000,56.240002,-2.860000,1.210000,276.040009,71.690002,86559.093750,32.54,107.66,51.637501,PM2.5,13569
36.730000,48.700001,12.130000,6.760000,0.490000,55.830002,-2.990000,1.050000,276.600006,70.320000,87242.140625,32.54,107.83,52.162498,PM2.5,13570
36.939999,48.799999,12.290000,6.490000,0.510000,55.779999,-2.970000,0.450000,276.859985,72.930000,87989.523438,32.54,107.99,52.424999,PM2.5,13571
41.320000,54.430000,13.390000,7.430000,0.580000,52.419998,-1.700000,-0.530000,278.500000,70.849998,91040.046875,32.53,108.15,57.900002,PM2.5,13572
50.200001,65.440002,16.030001,9.120000,0.720000,47.330002,-0.650000,-0.700000,280.250000,68.720001,94068.406250,32.53,108.31,69.000000,PM2.5,13573
55.150002,71.309998,19.610001,11.050000,0.820000,43.160000,-0.640000,-0.220000,281.079987,67.400002,95528.726562,32.52,108.47,75.187500,PM2.5,13574
54.500000,69.930000,22.420000,11.880000,0.860000,41.369999,-1.360000,-0.430000,280.970001,66.430000,95057.507812,32.52,108.63,74.375000,PM2.5,13575
53.459999,68.099998,23.760000,11.530000,0.890000,41.980000,-1.880000,-0.740000,280.459991,64.809998,93885.039062,32.51,108.79,73.074997,PM2.5,13576
46.959999,59.180000,22.930000,10.250000,0.770000,44.020000,-1.760000,-0.220000,281.119995,59.770000,94567.718750,32.51,108.95,64.949997,PM2.5,13577
41.450001,51.959999,21.049999,8.700000,0.650000,46.840000,-2.570000,1.270000,282.350006,54.049999,95830.468750,32.5,109.12,58.062500,PM2.5,13578
41.750000,52.009998,20.270000,8.060000,0.630000,46.630001,-3.810000,2.620000,281.760010,55.790001,94980.492188,32.5,109.28,58.437500,PM2.5,13579
46.200001,57.590000,24.379999,9.650000,0.700000,43.270000,-3.550000,1.870000,280.209991,62.610001,93255.203125,32.49,109.44,64.000000,PM2.5,13580
49.570000,65.610001,17.799999,7.260000,0.560000,45.040001,-1.960000,0.770000,277.519989,84.769997,88187.500000,32.7,106.21,68.212502,PM2.5,13814
48.959999,63.840000,16.490000,6.660000,0.530000,45.290001,-2.680000,1.810000,276.880005,85.220001,87228.226562,32.7,106.37,67.449997,PM2.5,13815
48.200001,62.110001,15.220000,6.170000,0.510000,46.240002,-3.610000,2.180000,274.670013,91.629997,84446.867188,32.7,106.54,66.500000,PM2.5,13816
41.119999,54.169998,12.560000,5.920000,0.470000,51.259998,-1.940000,2.150000,276.059998,76.470001,85868.390625,32.69,107.18,57.649998,PM2.5,13820
38.689999,50.570000,12.260000,5.300000,0.450000,52.990002,-1.930000,2.690000,276.750000,71.000000,86326.921875,32.69,107.34,54.612499,PM2.5,13821
37.860001,48.970001,12.240000,5.360000,0.450000,54.830002,-2.560000,3.440000,275.399994,73.269997,84514.523438,32.68,107.51,53.575001,PM2.5,13822
37.750000,48.930000,12.020000,5.960000,0.470000,55.220001,-2.720000,4.070000,274.730011,74.739998,84162.226562,32.68,107.67,53.437500,PM2.5,13823
37.549999,49.250000,12.030000,6.510000,0.490000,55.410000,-3.010000,3.050000,276.309998,73.010002,87035.101562,32.68,107.83,53.187500,PM2.5,13824
38.320000,50.490002,12.380000,6.550000,0.520000,55.189999,-2.980000,1.890000,277.619995,71.980003,89397.976562,32.67,107.99,54.150002,PM2.5,13825
43.810001,57.680000,14.130000,7.840000,0.620000,51.930000,-1.640000,1.130000,279.179993,69.180000,91964.421875,32.67,108.15,61.012501,PM2.5,13826
52.230000,68.529999,17.129999,9.760000,0.750000,47.110001,-1.090000,0.550000,280.679993,66.879997,94493.726562,32.66,108.31,71.537498,PM2.5,13827
56.209999,73.559998,20.090000,11.570000,0.840000,43.220001,-1.690000,-0.390000,281.290009,65.629997,95426.593750,32.66,108.48,76.512497,PM2.5,13828
58.860001,76.620003,24.080000,13.160000,0.920000,39.500000,-2.110000,-0.630000,281.380005,65.360001,95561.898438,32.65,108.64,79.824997,PM2.5,13829
63.340000,82.160004,28.740000,14.420000,1.030000,36.139999,-2.020000,-0.410000,281.670013,63.180000,95950.406250,32.65,108.8,85.425003,PM2.5,13830
56.430000,72.660004,29.370001,14.240000,0.930000,35.400002,-1.900000,-0.230000,282.730011,58.560001,97557.679688,32.65,108.96,76.787498,PM2.5,13831
50.360001,64.650002,27.530001,12.880000,0.800000,37.330002,-2.620000,0.250000,283.440002,55.099998,98033.023438,32.64,109.12,69.199997,PM2.5,13832
47.810001,60.820000,23.650000,10.680000,0.710000,39.639999,-3.820000,1.000000,282.480011,56.529999,95956.171875,32.63,109.28,66.012505,PM2.5,13833
50.639999,64.260002,26.459999,11.740000,0.730000,37.849998,-3.910000,1.090000,280.489990,62.590000,93213.882812,32.63,109.44,69.550003,PM2.5,13834
54.139999,68.570000,31.350000,13.470000,0.760000,35.310001,-2.910000,1.010000,279.769989,65.129997,92378.343750,32.62,109.61,73.925003,PM2.5,13835
59.619999,75.169998,36.160000,15.830000,0.790000,31.040001,-2.570000,0.910000,279.980011,63.669998,92556.687500,32.62,109.77,80.775002,PM2.5,13836
62.500000,78.529999,40.200001,17.559999,0.780000,29.549999,-3.270000,0.930000,279.359985,63.990002,91429.843750,32.61,109.93,84.375000,PM2.5,13837
38.110001,50.650002,16.129999,4.180000,0.420000,55.669998,-1.680000,-0.300000,279.260010,76.129997,91062.101562,32.84,105.57,53.887501,PM2.5,14067
41.669998,56.160000,17.000000,5.510000,0.470000,53.570000,-1.450000,-1.180000,279.450012,75.410004,91408.117188,32.84,105.73,58.337498,PM2.5,14068
56.040001,75.239998,17.150000,11.070000,0.690000,38.820000,-1.660000,-0.990000,279.420013,75.720001,91469.523438,32.84,106.21,76.300003,PM2.5,14071
55.970001,74.379997,16.400000,11.220000,0.690000,38.070000,-2.530000,-0.260000,279.000000,76.139999,90322.250000,32.84,106.38,76.212502,PM2.5,14072
55.230000,72.620003,15.620000,10.470000,0.660000,39.290001,-3.660000,1.160000,276.809998,82.720001,87058.929688,32.83,106.54,75.287498,PM2.5,14073
57.669998,76.339996,15.340000,12.230000,0.710000,36.669998,-3.200000,1.680000,276.470001,83.389999,87081.476562,32.83,106.7,78.337494,PM2.5,14074
61.849998,84.519997,15.430000,16.500000,0.830000,32.889999,-1.630000,0.790000,278.070007,76.309998,89692.656250,32.83,106.86,83.562500,PM2.5,14075
59.849998,83.220001,14.720000,16.870001,0.840000,33.810001,-0.830000,0.090000,278.820007,71.790001,90729.546875,32.83,107.02,81.062500,PM2.5,14076
51.930000,72.050003,13.310000,12.370000,0.710000,40.419998,-0.520000,0.120000,278.820007,69.849998,90412.937500,32.82,107.19,71.162498,PM2.5,14077
44.049999,59.930000,12.310000,8.360000,0.580000,47.509998,-0.260000,-0.010000,279.250000,67.370003,90603.296875,32.82,107.35,61.312500,PM2.5,14078
40.610001,54.500000,11.590000,7.280000,0.530000,50.349998,-0.650000,0.800000,279.279999,64.059998,90128.976562,32.82,107.51,57.012501,PM2.5,14079
38.320000,50.480000,11.750000,6.610000,0.500000,53.410000,-2.350000,3.680000,278.910004,63.330002,89180.273438,32.82,107.67,54.150002,PM2.5,14080
37.689999,49.880001,12.000000,6.760000,0.510000,55.779999,-3.920000,4.220000,278.350006,67.510002,89645.320312,32.81,107.83,53.362499,PM2.5,14081
39.369999,52.169998,12.110000,6.820000,0.540000,53.970001,-3.120000,2.960000,278.429993,70.410004,90625.593750,32.81,108.0,55.462498,PM2.5,14082
46.220001,61.090000,14.060000,8.370000,0.650000,49.529999,-1.320000,2.060000,280.339996,65.580002,93649.953125,32.8,108.16,64.025002,PM2.5,14083
52.000000,68.959999,16.920000,10.200000,0.770000,46.169998,-1.430000,1.170000,281.329987,63.970001,95092.437500,32.8,108.32,71.250000,PM2.5,14084
53.849998,71.589996,20.100000,11.690000,0.830000,43.630001,-2.590000,0.030000,280.820007,63.750000,94118.000000,32.8,108.48,73.562500,PM2.5,14085
55.599998,73.559998,22.990000,12.960000,0.880000,39.720001,-2.860000,-0.120000,281.769989,60.040001,95789.109375,32.79,108.64,75.750000,PM2.5,14086
54.369999,71.760002,24.340000,13.060000,0.870000,37.930000,-3.250000,0.080000,282.799988,57.130001,97217.921875,32.79,108.8,74.212502,PM2.5,14087
51.700001,67.839996,25.190001,13.150000,0.820000,36.669998,-3.950000,-0.040000,282.829987,55.990002,97128.281250,32.78,108.97,70.875000,PM2.5,14088
49.590000,64.980003,24.990000,13.000000,0.770000,36.590000,-4.400000,-0.680000,282.869995,55.029999,97128.617188,32.78,109.13,68.237503,PM2.5,14089
49.139999,64.110001,23.290001,12.330000,0.730000,37.040001,-4.680000,-1.270000,282.250000,56.110001,96301.140625,32.77,109.29,67.675003,PM2.5,14090
52.150002,67.879997,25.930000,13.800000,0.760000,34.799999,-4.240000,-0.930000,280.549988,60.750000,94178.226562,32.77,109.45,71.437500,PM2.5,14091
55.730000,71.959999,29.910000,15.450000,0.770000,32.430000,-3.020000,0.100000,279.920013,63.310001,93466.523438,32.76,109.61,75.912498,PM2.5,14092
58.779999,75.519997,33.189999,17.280001,0.780000,30.440001,-2.530000,0.300000,280.609985,60.709999,94633.648438,32.75,109.78,79.724998,PM2.5,14093
60.660000,78.040001,36.430000,19.059999,0.770000,29.340000,-2.860000,0.410000,280.760010,59.240002,94733.406250,32.75,109.94,82.074997,PM2.5,14094
62.200001,80.190002,40.480000,21.090000,0.750000,28.780001,-2.570000,0.540000,280.679993,59.389999,94825.976562,32.74,110.1,84.000000,PM2.5,14095
55.290001,75.150002,16.160000,11.500000,0.700000,41.009998,-2.200000,-1.360000,279.890015,70.870003,92402.156250,32.98,106.05,75.362503,PM2.5,14327
60.110001,82.120003,16.450001,14.370000,0.800000,37.340000,-3.470000,-1.190000,279.660004,70.500000,92053.703125,32.97,106.22,81.387497,PM2.5,14328
63.830002,87.720001,16.450001,17.139999,0.870000,33.340000,-3.870000,-1.530000,278.910004,73.139999,91539.257812,32.97,106.38,86.037506,PM2.5,14329
67.400002,93.180000,16.530001,19.820000,0.950000,29.780001,-3.240000,-0.430000,279.000000,73.110001,91886.609375,32.97,106.54,90.500000,PM2.5,14330
69.410004,97.809998,16.590000,22.590000,1.010000,27.600000,-2.450000,0.290000,279.619995,70.720001,92921.226562,32.97,106.7,93.012505,PM2.5,14331
71.070000,103.739998,16.590000,27.370001,1.110000,25.580000,-1.390000,-0.360000,280.670013,66.559998,94874.820312,32.97,106.87,95.087502,PM2.5,14332
67.260002,99.300003,16.600000,27.780001,1.080000,26.469999,-0.620000,-1.110000,281.519989,63.630001,96225.617188,32.96,107.03,90.325005,PM2.5,14333
60.840000,88.620003,15.230000,21.270000,0.940000,33.139999,-0.380000,-1.020000,281.339996,63.470001,95536.539062,32.96,107.19,82.300003,PM2.5,14334
50.779999,72.010002,12.730000,13.290000,0.740000,42.209999,-0.660000,-0.850000,281.290009,62.869999,94859.687500,32.96,107.35,69.724998,PM2.5,14335
44.380001,61.270000,11.700000,9.980000,0.630000,46.939999,-1.680000,-0.670000,281.859985,60.080002,95178.703125,32.95,107.51,61.725002,PM2.5,14336
40.360001,54.869999,11.480000,8.270000,0.560000,50.380001,-3.490000,1.220000,282.420013,56.669998,95070.898438,32.95,107.68,56.700001,PM2.5,14337
39.270000,52.910000,11.650000,7.570000,0.550000,52.860001,-4.770000,3.580000,281.380005,59.540001,93780.640625,32.95,107.84,55.337502,PM2.5,14338
40.160000,53.740002,11.940000,7.240000,0.570000,53.939999,-3.900000,3.400000,279.970001,64.980003,92569.710938,32.94,108.0,56.450001,PM2.5,14339
45.939999,61.330002,12.940000,8.330000,0.660000,49.130001,-2.020000,2.550000,280.510010,64.230003,93903.046875,32.94,108.16,63.674999,PM2.5,14340
48.930000,65.959999,14.840000,9.880000,0.750000,47.470001,-1.900000,0.960000,281.649994,60.130001,95336.242188,32.94,108.32,67.412498,PM2.5,14341
49.180000,66.680000,16.690001,10.490000,0.780000,46.330002,-3.110000,0.750000,281.489990,58.610001,94556.906250,32.93,108.49,67.724998,PM2.5,14342
48.090000,64.620003,17.889999,10.390000,0.770000,45.380001,-3.250000,0.390000,281.570007,56.590000,94608.421875,32.93,108.65,66.362503,PM2.5,14343
44.700001,59.700001,17.799999,9.800000,0.710000,45.119999,-2.940000,-0.380000,282.109985,53.840000,95219.500000,32.92,108.81,62.125000,PM2.5,14344
44.040001,58.610001,18.980000,10.080000,0.680000,44.220001,-3.540000,-0.110000,281.799988,54.470001,94726.296875,32.92,108.97,61.300003,PM2.5,14345
45.450001,60.360001,19.639999,10.810000,0.680000,41.770000,-4.700000,-0.040000,281.390015,54.880001,94186.406250,32.91,109.13,63.062500,PM2.5,14346
46.869999,62.599998,20.320000,11.860000,0.690000,39.830002,-4.660000,-1.450000,280.619995,56.560001,93687.429688,32.91,109.3,64.837502,PM2.5,14347
49.799999,66.919998,22.840000,14.130000,0.730000,36.410000,-3.230000,-1.840000,280.339996,57.459999,94300.320312,32.9,109.46,68.500000,PM2.5,14348
53.410000,71.529999,26.559999,16.700001,0.760000,33.549999,-2.520000,-0.470000,281.239990,54.360001,95995.828125,32.9,109.62,73.012497,PM2.5,14349
54.779999,72.760002,27.370001,17.430000,0.740000,32.959999,-3.090000,-0.030000,281.899994,52.459999,96740.523438,32.89,109.78,74.724998,PM2.5,14350
56.380001,74.970001,29.270000,18.799999,0.740000,32.549999,-3.440000,-0.590000,281.570007,53.430000,96240.242188,32.88,109.94,76.724998,PM2.5,14351
54.369999,73.699997,15.590000,11.570000,0.680000,43.900002,-2.520000,-0.560000,279.420013,69.220001,91622.007812,33.11,106.06,74.212502,PM2.5,14589
59.730000,82.010002,15.810000,14.540000,0.800000,40.480000,-3.580000,-0.290000,278.570007,71.510002,90618.953125,33.11,106.22,80.912498,PM2.5,14590
64.129997,89.570000,16.150000,18.350000,0.900000,36.849998,-3.540000,0.040000,278.390015,72.260002,90943.226562,33.11,106.38,86.412498,PM2.5,14591
68.550003,99.029999,16.790001,24.570000,1.040000,32.060001,-2.970000,0.130000,279.929993,67.330002,93467.578125,33.11,106.54,91.937500,PM2.5,14592
67.309998,100.400002,15.850000,27.469999,1.100000,30.370001,-3.160000,-0.160000,281.119995,63.250000,94980.312500,33.1,106.71,90.387497,PM2.5,14593
63.610001,96.129997,15.560000,27.690001,1.080000,31.200001,-3.400000,-1.420000,281.559998,61.009998,95439.843750,33.1,106.87,85.762497,PM2.5,14594
61.860001,93.559998,16.740000,28.459999,1.060000,30.639999,-2.900000,-2.200000,281.970001,59.500000,96203.218750,33.1,107.03,83.574997,PM2.5,14595
56.750000,84.989998,14.950000,22.389999,0.950000,35.689999,-2.500000,-1.760000,282.380005,58.709999,96997.468750,33.1,107.19,77.187500,PM2.5,14596
48.360001,71.379997,12.290000,15.040000,0.780000,43.820000,-3.040000,-1.160000,282.559998,58.070000,96818.523438,33.09,107.36,66.699997,PM2.5,14597
42.130001,60.500000,11.260000,11.090000,0.660000,48.580002,-3.680000,-0.770000,282.470001,58.169998,96255.437500,33.09,107.52,58.912502,PM2.5,14598
39.610001,55.230000,10.720000,8.780000,0.600000,50.330002,-3.680000,0.100000,282.450012,58.009998,96069.367188,33.09,107.68,55.762501,PM2.5,14599
39.049999,53.470001,10.600000,7.630000,0.580000,51.130001,-3.340000,1.460000,282.630005,56.799999,96195.601562,33.08,107.84,55.062500,PM2.5,14600
39.439999,53.689999,11.440000,7.550000,0.590000,53.009998,-3.200000,2.250000,282.000000,57.959999,95291.523438,33.08,108.0,55.549999,PM2.5,14601
42.099998,56.700001,12.330000,8.110000,0.640000,51.119999,-2.840000,2.470000,280.559998,61.320000,93504.671875,33.08,108.17,58.875000,PM2.5,14602
40.669998,54.869999,13.160000,8.230000,0.640000,51.720001,-2.440000,1.200000,280.690002,59.029999,93224.500000,33.07,108.33,57.087498,PM2.5,14603
38.520000,52.060001,13.290000,7.350000,0.620000,53.020000,-2.830000,0.880000,280.739990,56.730000,92710.679688,33.07,108.49,54.400002,PM2.5,14604
37.060001,49.660000,13.310000,6.520000,0.590000,53.860001,-3.090000,0.150000,279.609985,57.740002,90942.546875,33.06,108.65,52.575001,PM2.5,14605
37.939999,50.730000,14.140000,7.060000,0.600000,51.590000,-2.270000,-0.910000,279.179993,58.119999,90736.101562,33.06,108.82,53.674999,PM2.5,14606
40.080002,53.959999,15.840000,8.350000,0.640000,48.720001,-1.640000,-0.750000,279.950012,55.880001,92199.703125,33.05,108.98,56.350002,PM2.5,14607
42.970001,57.860001,17.500000,9.360000,0.660000,46.259998,-2.660000,0.730000,280.000000,55.259998,91669.171875,33.05,109.14,59.962502,PM2.5,14608
42.430000,57.520000,17.969999,9.630000,0.640000,46.810001,-3.320000,0.640000,277.950012,61.160000,89021.726562,33.04,109.3,59.287498,PM2.5,14609
45.930000,63.040001,19.580000,12.120000,0.690000,42.380001,-2.110000,-0.630000,278.679993,59.000000,91350.953125,33.04,109.47,63.662498,PM2.5,14610
49.570000,67.940002,22.110001,14.750000,0.710000,38.680000,-1.740000,-0.840000,281.250000,51.299999,95433.070312,33.03,109.63,68.212502,PM2.5,14611
49.410000,64.379997,14.710000,8.540000,0.570000,51.680000,-1.470000,0.590000,278.070007,75.059998,89305.523438,33.25,105.89,68.012497,PM2.5,14849
52.340000,70.830002,15.570000,12.110000,0.650000,46.279999,-1.930000,0.400000,278.600006,70.779999,90454.906250,33.25,106.06,71.675003,PM2.5,14850
56.080002,77.750000,14.930000,14.570000,0.760000,43.099998,-2.770000,0.990000,278.359985,70.129997,90293.742188,33.25,106.22,76.350006,PM2.5,14851
59.570000,84.610001,14.880000,18.379999,0.870000,40.459999,-3.390000,1.490000,278.450012,69.730003,90414.421875,33.24,106.38,80.712502,PM2.5,14852
58.230000,85.690002,14.430000,21.889999,0.930000,38.779999,-3.860000,0.910000,278.700012,68.309998,90458.382812,33.24,106.55,79.037498,PM2.5,14853
55.320000,83.080002,13.700000,22.580000,0.930000,39.599998,-4.440000,-0.510000,278.769989,66.910004,90270.179688,33.24,106.71,75.400002,PM2.5,14854
54.840000,82.940002,13.710000,23.320000,0.940000,38.630001,-4.510000,-2.000000,278.750000,66.690002,90575.390625,33.24,106.87,74.800003,PM2.5,14855
53.650002,81.029999,14.390000,23.650000,0.940000,37.840000,-3.680000,-2.340000,279.790009,63.959999,92630.062500,33.24,107.03,73.312500,PM2.5,14856
49.549999,74.379997,12.730000,18.719999,0.850000,41.470001,-3.510000,-1.760000,281.679993,57.939999,95480.703125,33.23,107.2,68.187500,PM2.5,14857
44.330002,65.860001,10.660000,13.890000,0.750000,46.029999,-4.120000,-1.430000,282.529999,55.220001,96438.929688,33.23,107.36,61.662502,PM2.5,14858
39.660000,57.630001,9.700000,10.890000,0.660000,49.139999,-4.080000,-1.360000,282.390015,55.040001,96192.757812,33.23,107.52,55.825001,PM2.5,14859
36.869999,52.209999,9.120000,8.790000,0.590000,51.330002,-3.430000,-0.550000,282.000000,55.759998,95666.070312,33.22,107.68,52.337498,PM2.5,14860
36.200001,50.139999,9.210000,7.690000,0.570000,53.049999,-2.580000,0.070000,281.980011,54.810001,95466.359375,33.22,107.85,51.500000,PM2.5,14861
36.820000,50.689999,10.240000,7.800000,0.590000,53.389999,-2.060000,0.630000,281.899994,54.570000,95032.656250,33.22,108.01,52.275002,PM2.5,14862
37.320000,50.880001,11.230000,7.560000,0.600000,53.380001,-2.250000,1.560000,280.549988,57.290001,92624.632812,33.21,108.17,52.900002,PM2.5,14863
35.790001,48.549999,11.730000,7.030000,0.580000,54.650002,-2.560000,1.690000,279.190002,59.130001,90257.867188,33.21,108.33,50.987503,PM2.5,14864
33.950001,45.919998,11.390000,5.950000,0.550000,55.990002,-2.750000,0.910000,278.489990,58.639999,89140.601562,33.2,108.5,48.500000,PM2.5,14865
34.240002,45.849998,11.510000,5.440000,0.550000,55.840000,-2.600000,0.200000,277.230011,60.700001,87617.328125,33.2,108.66,48.914288,PM2.5,14866
35.980000,48.430000,12.090000,6.340000,0.590000,52.400002,-1.420000,-0.410000,277.190002,60.139999,88379.640625,33.19,108.82,51.224998,PM2.5,14867
38.730000,53.540001,14.130000,8.560000,0.670000,49.299999,-0.530000,-1.160000,279.109985,53.740002,91811.531250,33.19,108.98,54.662498,PM2.5,14868
42.150002,58.529999,16.250000,9.720000,0.700000,46.830002,-1.760000,0.120000,279.790009,51.810001,92006.226562,33.18,109.15,58.937500,PM2.5,14869
43.279999,60.279999,17.020000,10.220000,0.690000,45.509998,-3.210000,1.840000,278.149994,56.799999,89383.492188,33.18,109.31,60.349998,PM2.5,14870
51.360001,65.099998,14.140000,7.200000,0.560000,53.740002,-0.780000,0.880000,276.720001,80.250000,87327.492188,33.39,105.73,70.449997,PM2.5,15106
50.880001,66.589996,14.380000,9.520000,0.600000,50.650002,-1.020000,0.800000,278.480011,72.489998,89916.429688,33.38,105.9,69.849998,PM2.5,15107
51.669998,69.779999,15.880000,13.800000,0.650000,45.009998,-1.500000,0.910000,279.040009,67.330002,91353.578125,33.38,106.06,70.837494,PM2.5,15108
49.169998,67.660004,13.720000,12.820000,0.650000,47.360001,-2.020000,1.750000,278.769989,67.320000,90761.648438,33.38,106.22,67.712494,PM2.5,15109
