PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,39.040001,13.320000,3.950000,0.330000,58.330002,-2.120000,-0.210000,274.329987,61.320000,80719.851562,31.82,109.24,50.349998,PM2.5,12331
37.630001,41.009998,14.880000,3.980000,0.340000,55.619999,-1.040000,-1.300000,276.230011,58.470001,83721.812500,31.81,109.4,53.287502,PM2.5,12332
40.160000,43.830002,16.660000,4.860000,0.360000,53.369999,-1.120000,-1.600000,277.500000,58.700001,86302.367188,31.81,109.56,56.450001,PM2.5,12333
34.470001,38.900002,12.780000,4.150000,0.350000,57.220001,-2.380000,0.440000,275.529999,61.380001,81991.320312,31.96,109.09,49.242859,PM2.5,12575
35.220001,39.000000,13.010000,3.890000,0.340000,56.060001,-2.050000,0.710000,274.799988,59.660000,81016.851562,31.95,109.25,50.275002,PM2.5,12576
38.180000,41.689999,14.600000,3.950000,0.360000,52.220001,-1.420000,0.010000,275.000000,60.189999,81816.757812,31.95,109.41,53.974998,PM2.5,12577
41.820000,45.750000,17.100000,4.990000,0.380000,48.849998,-0.620000,-0.490000,276.750000,60.700001,85293.070312,31.94,109.57,58.525002,PM2.5,12578
38.820000,45.040001,14.460000,6.240000,0.420000,48.549999,-1.940000,-0.080000,275.980011,71.839996,83872.156250,32.11,108.78,54.775002,PM2.5,12823
37.639999,43.110001,14.230000,5.370000,0.400000,51.230000,-1.480000,0.260000,277.570007,64.290001,86120.976562,32.1,108.94,53.299999,PM2.5,12824
37.650002,42.580002,14.380000,4.900000,0.390000,51.310001,-2.070000,0.650000,277.709991,60.110001,86106.070312,32.1,109.1,53.312500,PM2.5,12825
39.130001,43.590000,15.150000,4.770000,0.400000,49.520000,-2.210000,0.820000,277.010010,59.849998,85041.148438,32.09,109.26,55.162502,PM2.5,12826
42.220001,46.349998,16.559999,4.840000,0.420000,45.919998,-1.770000,1.070000,277.119995,58.869999,85384.937500,32.09,109.42,59.025002,PM2.5,12827
45.250000,49.650002,18.080000,5.470000,0.430000,43.810001,-0.950000,1.100000,278.000000,59.000000,87368.492188,32.08,109.58,62.812500,PM2.5,12828
49.750000,60.200001,17.000000,11.160000,0.510000,36.549999,-4.440000,-0.660000,280.839996,67.099998,92037.031250,32.27,107.82,68.437500,PM2.5,13067
48.660000,58.740002,17.209999,11.120000,0.510000,36.990002,-4.480000,-0.560000,279.160004,72.400002,89707.640625,32.26,107.98,67.074997,PM2.5,13068
48.000000,57.720001,17.370001,10.940000,0.520000,37.099998,-2.840000,-0.380000,278.239990,75.570000,88971.710938,32.26,108.14,66.250000,PM2.5,13069
45.619999,54.290001,16.879999,8.380000,0.490000,40.590000,-2.210000,-0.460000,278.890015,71.650002,89784.101562,32.26,108.3,63.274998,PM2.5,13070
43.660000,51.270000,16.660000,7.260000,0.490000,42.580002,-2.430000,0.520000,277.640015,71.459999,86695.281250,32.25,108.62,60.825001,PM2.5,13072
42.189999,49.029999,16.240000,6.950000,0.480000,44.200001,-1.180000,0.840000,278.220001,68.650002,87748.750000,32.24,108.78,58.987499,PM2.5,13073
41.810001,47.910000,16.150000,6.170000,0.460000,45.570000,-1.170000,0.690000,278.890015,63.470001,89138.843750,32.24,108.94,58.512501,PM2.5,13074
42.299999,47.840000,16.770000,5.420000,0.440000,45.970001,-2.030000,0.720000,278.410004,61.810001,88036.960938,32.23,109.1,59.125000,PM2.5,13075
43.919998,49.029999,17.219999,5.280000,0.460000,43.950001,-1.840000,0.900000,278.399994,60.250000,88172.773438,32.23,109.26,61.149998,PM2.5,13076
46.080002,50.810001,18.379999,5.380000,0.470000,41.230000,-1.270000,1.170000,279.820007,56.400002,90539.523438,32.22,109.42,63.850002,PM2.5,13077
53.490002,63.990002,16.690001,10.510000,0.520000,35.270000,-3.050000,-1.470000,279.239990,72.000000,89667.132812,32.41,107.5,73.112503,PM2.5,13316
52.810001,63.049999,17.120001,10.970000,0.540000,36.450001,-2.800000,-1.530000,280.519989,67.680000,91519.312500,32.41,107.66,72.262505,PM2.5,13317
54.430000,64.639999,17.150000,11.240000,0.570000,35.279999,-3.700000,-1.200000,279.679993,70.370003,90194.203125,32.4,107.82,74.287498,PM2.5,13318
54.360001,64.180000,17.340000,10.840000,0.580000,35.150002,-3.070000,-0.760000,278.130005,76.589996,88736.453125,32.4,107.98,74.199997,PM2.5,13319
54.099998,63.610001,18.400000,10.450000,0.590000,35.340000,-1.380000,-0.780000,278.640015,75.879997,90848.343750,32.4,108.14,73.875000,PM2.5,13320
52.590000,61.910000,18.540001,9.770000,0.600000,36.029999,-1.510000,-0.500000,279.279999,72.580002,91865.023438,32.39,108.3,71.987503,PM2.5,13321
52.700001,62.009998,19.110001,9.890000,0.620000,35.619999,-1.970000,-0.170000,279.239990,71.839996,90998.242188,32.39,108.47,72.125000,PM2.5,13322
51.990002,61.110001,19.100000,9.950000,0.640000,35.410000,-1.250000,0.470000,279.890015,68.360001,92082.656250,32.38,108.63,71.237503,PM2.5,13323
49.150002,57.540001,19.450001,9.130000,0.610000,38.290001,-0.880000,0.670000,280.070007,65.919998,91843.179688,32.38,108.79,67.687500,PM2.5,13324
48.200001,55.590000,19.330000,7.920000,0.570000,40.110001,-1.310000,0.650000,279.440002,64.660004,90527.968750,32.37,108.95,66.500000,PM2.5,13325
48.529999,55.279999,19.709999,7.020000,0.540000,40.400002,-1.690000,0.750000,279.510010,61.299999,90421.351562,32.37,109.11,66.912498,PM2.5,13326
50.060001,56.310001,19.980000,6.970000,0.560000,38.840000,-1.280000,1.260000,280.049988,58.459999,91318.031250,32.36,109.27,68.825005,PM2.5,13327
53.099998,59.169998,21.320000,7.480000,0.590000,35.630001,-0.900000,1.210000,280.600006,57.450001,92963.617188,32.36,109.43,72.625000,PM2.5,13328
50.220001,60.389999,16.120001,8.430000,0.470000,38.160000,-2.910000,0.200000,277.929993,72.220001,86709.203125,32.55,107.18,69.025002,PM2.5,13566
51.810001,61.930000,16.530001,8.940000,0.490000,37.029999,-3.080000,0.650000,277.220001,74.779999,85790.523438,32.55,107.34,71.012505,PM2.5,13567
53.099998,62.930000,16.660000,9.570000,0.510000,35.779999,-2.950000,0.540000,276.649994,77.529999,85188.203125,32.55,107.5,72.625000,PM2.5,13568
53.619999,63.259998,16.930000,10.340000,0.530000,35.830002,-2.540000,-0.080000,277.269989,76.680000,86395.062500,32.54,107.66,73.275002,PM2.5,13569
55.090000,64.669998,17.559999,10.870000,0.560000,35.110001,-2.450000,0.140000,277.559998,76.839996,87077.132812,32.54,107.83,75.112503,PM2.5,13570
55.200001,64.349998,17.860001,10.510000,0.580000,35.459999,-1.960000,0.480000,277.619995,77.879997,87821.546875,32.54,107.99,75.250000,PM2.5,13571
57.619999,66.779999,19.299999,10.830000,0.630000,34.470001,-0.580000,0.010000,278.750000,75.599998,90856.656250,32.53,108.15,78.275002,PM2.5,13572
59.639999,69.050003,20.459999,10.680000,0.680000,33.860001,0.220000,0.070000,279.989990,72.370003,93878.093750,32.53,108.31,80.800003,PM2.5,13573
62.020000,71.809998,21.670000,11.780000,0.760000,31.440001,0.110000,0.030000,280.709991,69.980003,95338.617188,32.52,108.47,83.775002,PM2.5,13574
59.150002,68.919998,21.559999,12.560000,0.790000,30.760000,-0.280000,0.160000,280.820007,67.570000,94869.570312,32.52,108.63,80.187500,PM2.5,13575
59.630001,70.040001,21.809999,12.440000,0.850000,31.520000,-0.390000,0.170000,280.589996,65.309998,93699.476562,32.51,108.79,80.787498,PM2.5,13576
59.669998,69.790001,23.559999,12.450000,0.840000,30.530001,-0.100000,0.480000,281.109985,62.860001,94380.710938,32.51,108.95,80.837494,PM2.5,13577
60.070000,69.250000,26.459999,12.200000,0.780000,29.900000,-0.020000,0.530000,281.859985,59.570000,95646.390625,32.5,109.12,81.337502,PM2.5,13578
54.700001,61.730000,21.650000,8.440000,0.640000,34.810001,-0.670000,0.910000,281.600006,58.419998,94797.007812,32.5,109.28,74.625000,PM2.5,13579
51.529999,57.939999,20.650000,8.700000,0.650000,34.619999,-1.230000,0.910000,280.549988,59.570000,93065.796875,32.49,109.44,70.662498,PM2.5,13580
46.119999,55.130001,13.720000,8.050000,0.470000,39.820000,-2.000000,0.830000,278.980011,60.230000,88032.992188,32.7,106.21,63.899998,PM2.5,13814
46.549999,54.900002,13.370000,7.490000,0.460000,39.830002,-2.030000,1.080000,278.489990,62.160000,87082.078125,32.7,106.37,64.437500,PM2.5,13815
45.730000,53.500000,13.260000,6.640000,0.440000,41.250000,-2.390000,1.200000,276.600006,69.660004,84321.398438,32.7,106.54,63.412498,PM2.5,13816
54.970001,64.110001,16.120001,8.660000,0.510000,33.830002,-2.140000,0.260000,276.899994,75.709999,85726.101562,32.69,107.18,74.962502,PM2.5,13820
55.349998,64.410004,16.830000,8.750000,0.520000,33.630001,-2.030000,0.620000,277.339996,74.480003,86184.773438,32.69,107.34,75.437500,PM2.5,13821
56.139999,64.720001,17.459999,9.250000,0.530000,33.939999,-2.090000,1.090000,276.359985,77.580002,84384.187500,32.68,107.51,76.425003,PM2.5,13822
56.270000,64.620003,17.740000,9.790000,0.550000,34.310001,-1.700000,1.560000,275.929993,79.889999,84027.820312,32.68,107.67,76.587502,PM2.5,13823
57.560001,65.980003,18.680000,10.530000,0.580000,33.910000,-1.500000,1.940000,277.399994,76.989998,86876.953125,32.68,107.83,78.200005,PM2.5,13824
57.009998,65.010002,18.469999,10.280000,0.590000,35.369999,-1.330000,1.630000,278.390015,75.389999,89222.656250,32.67,107.99,77.512497,PM2.5,13825
58.320000,66.290001,19.240000,10.390000,0.640000,35.900002,-0.580000,1.300000,279.440002,73.459999,91777.000000,32.67,108.15,79.150002,PM2.5,13826
62.389999,70.639999,20.540001,10.810000,0.710000,34.860001,-0.020000,0.780000,280.329987,71.629997,94302.750000,32.66,108.31,84.237503,PM2.5,13827
59.500000,67.570000,19.450001,12.000000,0.760000,34.840000,0.050000,0.050000,280.549988,70.330002,95236.812500,32.66,108.48,80.625000,PM2.5,13828
50.529999,58.240002,17.100000,12.450000,0.750000,37.340000,0.030000,-0.070000,280.820007,66.070000,95371.781250,32.65,108.64,69.412498,PM2.5,13829
49.599998,58.619999,16.170000,12.380000,0.830000,38.750000,0.220000,-0.200000,281.399994,61.259998,95757.218750,32.65,108.8,68.250000,PM2.5,13830
49.450001,59.330002,18.170000,13.590000,0.860000,36.380001,0.490000,-0.240000,282.320007,58.000000,97360.460938,32.65,108.96,68.062500,PM2.5,13831
58.240002,69.540001,26.230000,16.540001,0.930000,28.290001,0.180000,0.280000,282.529999,58.680000,97839.296875,32.64,109.12,79.050003,PM2.5,13832
48.639999,56.080002,18.230000,9.310000,0.650000,37.200001,-0.650000,0.510000,281.890015,59.500000,95766.289062,32.63,109.28,67.050003,PM2.5,13833
39.790001,45.840000,14.720000,7.950000,0.570000,41.980000,-1.260000,0.150000,280.929993,56.080002,93024.609375,32.63,109.44,55.987503,PM2.5,13834
38.430000,44.279999,15.120000,7.800000,0.540000,43.230000,-0.970000,-0.110000,280.380005,56.860001,92183.117188,32.62,109.61,54.287498,PM2.5,13835
41.549999,47.450001,16.870001,8.640000,0.550000,42.689999,-0.590000,-0.160000,280.369995,57.980000,92358.617188,32.62,109.77,58.187500,PM2.5,13836
43.490002,49.330002,18.570000,9.100000,0.530000,43.660000,-0.570000,-0.250000,279.959991,57.950001,91236.867188,32.61,109.93,60.612503,PM2.5,13837
33.349998,40.169998,11.700000,6.340000,0.390000,47.130001,-1.650000,-2.940000,279.529999,57.509998,90889.187500,32.84,105.57,47.642857,PM2.5,14067
37.060001,44.869999,12.870000,7.950000,0.450000,45.849998,-2.340000,-3.720000,279.459991,56.939999,91235.210938,32.84,105.73,52.575001,PM2.5,14068
53.250000,63.669998,14.300000,11.500000,0.590000,33.700001,-1.530000,-0.320000,279.880005,55.810001,91298.867188,32.84,106.21,72.812500,PM2.5,14071
54.459999,64.360001,13.960000,11.350000,0.580000,32.220001,-2.760000,0.100000,280.029999,56.259998,90154.710938,32.84,106.38,74.324997,PM2.5,14072
56.110001,65.730003,13.940000,11.200000,0.580000,31.410000,-3.460000,1.050000,278.119995,63.810001,86914.421875,32.83,106.54,76.387497,PM2.5,14073
60.000000,70.089996,14.620000,12.340000,0.620000,28.830000,-2.700000,1.480000,277.559998,67.870003,86936.796875,32.83,106.7,81.250000,PM2.5,14074
65.440002,76.610001,15.830000,14.380000,0.690000,24.959999,-1.980000,0.700000,278.720001,65.949997,89530.773438,32.83,106.86,88.050003,PM2.5,14075
65.120003,76.559998,16.639999,13.400000,0.680000,26.020000,-1.920000,0.330000,279.369995,65.089996,90562.453125,32.83,107.02,87.650002,PM2.5,14076
63.340000,74.099998,17.250000,11.190000,0.630000,28.580000,-1.690000,0.410000,279.339996,66.379997,90248.203125,32.82,107.19,85.425003,PM2.5,14077
61.169998,71.110001,17.830000,10.020000,0.600000,31.379999,-1.480000,0.160000,279.720001,65.949997,90440.367188,32.82,107.35,82.712494,PM2.5,14078
61.630001,70.830002,17.549999,10.550000,0.620000,31.340000,-1.180000,0.070000,279.559998,66.639999,89975.156250,32.82,107.51,83.287498,PM2.5,14079
