PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,28.500000,11.640000,2.420000,0.280000,66.370003,-0.600000,-3.150000,277.850006,79.309998,80372.500000,31.82,109.24,36.285713,PM2.5,12331
25.360001,28.299999,12.600000,2.500000,0.270000,66.220001,-0.680000,-4.270000,279.700012,73.720001,83315.117188,31.81,109.4,36.228573,PM2.5,12332
24.719999,27.440001,12.920000,2.900000,0.270000,67.279999,-1.720000,-4.160000,280.739990,71.779999,85857.507812,31.81,109.56,35.314285,PM2.5,12333
25.879999,29.410000,11.690000,2.620000,0.300000,66.220001,-1.700000,-2.630000,278.059998,78.680000,81640.671875,31.96,109.09,36.971428,PM2.5,12575
25.719999,28.809999,12.000000,2.420000,0.280000,66.930000,-0.820000,-2.570000,277.380005,79.360001,80677.882812,31.95,109.25,36.742855,PM2.5,12576
26.400000,29.360001,12.750000,2.460000,0.280000,65.849998,0.110000,-3.540000,277.649994,79.269997,81457.468750,31.95,109.41,37.714287,PM2.5,12577
25.629999,28.459999,13.340000,2.940000,0.280000,67.440002,0.220000,-3.370000,279.769989,74.279999,84872.500000,31.94,109.57,36.614285,PM2.5,12578
26.500000,31.510000,11.730000,3.750000,0.340000,63.590000,-2.540000,-2.430000,278.929993,78.639999,83492.296875,32.11,108.78,37.857143,PM2.5,12823
26.790001,31.040001,12.390000,3.520000,0.330000,64.650002,-1.360000,-1.580000,280.269989,75.190002,85711.671875,32.1,108.94,38.271431,PM2.5,12824
26.219999,29.719999,12.550000,2.930000,0.310000,66.809998,-1.270000,-1.050000,280.329987,73.779999,85698.929688,32.1,109.1,37.457142,PM2.5,12825
25.840000,28.980000,13.040000,2.640000,0.300000,68.230003,-1.000000,-1.110000,279.540009,74.870003,84647.703125,32.09,109.26,36.914288,PM2.5,12826
26.650000,29.719999,13.550000,2.720000,0.300000,65.769997,0.120000,-1.540000,279.500000,75.050003,84981.703125,32.09,109.42,38.071426,PM2.5,12827
26.889999,30.000000,13.860000,3.220000,0.300000,65.199997,1.270000,-1.910000,280.720001,72.389999,86924.218750,32.08,109.58,38.414284,PM2.5,12828
32.119999,40.049999,10.710000,6.150000,0.540000,60.290001,-6.070000,-3.720000,284.839996,60.009998,91505.750000,32.27,107.82,45.885712,PM2.5,13067
32.529999,40.369999,11.270000,6.090000,0.520000,60.630001,-6.030000,-3.620000,282.609985,68.870003,89224.750000,32.26,107.98,46.471428,PM2.5,13068
32.060001,39.529999,11.830000,5.870000,0.500000,60.930000,-3.960000,-2.970000,281.769989,72.930000,88509.312500,32.26,108.14,45.800003,PM2.5,13069
28.840000,35.209999,11.540000,4.110000,0.430000,65.739998,-2.660000,-2.480000,282.510010,71.470001,89307.781250,32.26,108.3,41.200001,PM2.5,13070
25.660000,31.040001,11.990000,3.240000,0.350000,67.610001,-2.600000,-1.620000,280.619995,74.519997,86273.750000,32.25,108.62,36.657143,PM2.5,13072
25.950001,30.820000,12.730000,3.730000,0.350000,65.650002,-1.220000,-0.700000,281.250000,73.250000,87310.867188,32.24,108.78,37.071430,PM2.5,13073
27.170000,31.420000,13.340000,3.860000,0.360000,63.720001,-0.600000,-0.720000,282.149994,70.940002,88677.500000,32.24,108.94,38.814285,PM2.5,13074
26.740000,30.270000,13.700000,3.240000,0.330000,66.430000,-0.780000,-0.640000,281.489990,72.190002,87593.039062,32.23,109.1,38.200001,PM2.5,13075
27.020000,30.250000,13.610000,3.010000,0.330000,65.309998,-0.530000,-0.500000,281.429993,71.220001,87723.359375,32.23,109.26,38.600002,PM2.5,13076
27.459999,30.600000,14.760000,3.200000,0.330000,64.309998,0.530000,-0.410000,282.809998,67.290001,90049.031250,32.22,109.42,39.228569,PM2.5,13077
30.110001,36.090000,8.890000,4.550000,0.490000,62.220001,-3.060000,-3.240000,284.089996,57.230000,89170.078125,32.41,107.5,43.014286,PM2.5,13316
31.250000,37.820000,9.740000,5.430000,0.530000,61.439999,-3.560000,-3.510000,285.220001,55.380001,90982.703125,32.41,107.66,44.642857,PM2.5,13317
34.029999,41.439999,10.550000,5.950000,0.570000,59.790001,-4.760000,-4.550000,283.760010,60.889999,89691.640625,32.4,107.82,48.614285,PM2.5,13318
34.820000,42.200001,10.990000,5.580000,0.560000,60.340000,-4.220000,-3.270000,281.950012,69.900002,88272.140625,32.4,107.98,49.742855,PM2.5,13319
36.230000,43.720001,11.810000,5.640000,0.570000,59.360001,-2.530000,-2.420000,282.739990,70.440002,90352.226562,32.4,108.14,51.537498,PM2.5,13320
34.279999,41.330002,12.370000,5.140000,0.520000,60.860001,-2.020000,-1.790000,283.399994,69.669998,91349.906250,32.39,108.3,48.971428,PM2.5,13321
31.080000,37.450001,12.770000,4.780000,0.460000,63.090000,-1.910000,-1.230000,283.010010,70.040001,90500.843750,32.39,108.47,44.400002,PM2.5,13322
28.620001,34.709999,13.100000,4.600000,0.420000,62.840000,-1.070000,-0.230000,283.709991,67.589996,91563.953125,32.38,108.63,40.885715,PM2.5,13323
27.559999,32.990002,14.650000,4.700000,0.410000,64.059998,-0.640000,0.000000,283.660004,68.660004,91329.101562,32.38,108.79,39.371429,PM2.5,13324
27.590000,32.299999,15.100000,4.510000,0.390000,64.080002,-0.800000,-0.440000,282.829987,70.239998,90038.171875,32.37,108.95,39.414288,PM2.5,13325
27.910000,32.180000,15.230000,4.280000,0.380000,63.750000,-0.440000,-0.390000,282.630005,70.279999,89933.859375,32.37,109.11,39.871429,PM2.5,13326
28.190001,32.349998,15.380000,4.060000,0.370000,63.750000,0.350000,-0.140000,283.119995,68.989998,90812.226562,32.36,109.27,40.271431,PM2.5,13327
29.360001,33.840000,17.309999,4.430000,0.380000,62.799999,1.210000,-0.150000,284.109985,66.209999,92422.773438,32.36,109.43,41.942860,PM2.5,13328
28.120001,31.090000,6.720000,3.140000,0.420000,65.220001,-2.830000,-3.770000,282.089996,62.160000,86287.382812,32.55,107.18,40.171429,PM2.5,13566
28.430000,32.020000,7.260000,3.310000,0.420000,64.849998,-2.540000,-3.620000,281.329987,64.339996,85386.773438,32.55,107.34,40.614285,PM2.5,13567
29.840000,34.740002,8.170000,3.870000,0.460000,63.209999,-2.640000,-4.100000,281.100006,64.139999,84786.398438,32.55,107.5,42.628571,PM2.5,13568
32.770000,38.709999,9.270000,4.920000,0.520000,59.900002,-3.120000,-5.060000,281.559998,64.169998,85963.820312,32.54,107.66,46.814285,PM2.5,13569
35.150002,41.750000,10.510000,5.710000,0.570000,59.020000,-3.130000,-4.440000,281.339996,67.879997,86642.476562,32.54,107.83,50.187500,PM2.5,13570
36.490002,43.320000,11.240000,5.610000,0.580000,59.389999,-2.350000,-2.570000,281.399994,70.500000,87381.062500,32.54,107.99,51.862503,PM2.5,13571
38.840000,46.029999,12.340000,5.830000,0.610000,59.320000,-1.350000,-1.720000,283.059998,67.930000,90360.171875,32.53,108.15,54.799999,PM2.5,13572
39.389999,46.720001,13.620000,5.890000,0.600000,59.320000,-0.760000,-1.090000,284.660004,66.180000,93319.398438,32.53,108.31,55.487499,PM2.5,13573
36.919998,43.990002,14.570000,6.210000,0.560000,59.110001,-0.420000,-0.400000,285.489990,65.080002,94747.562500,32.52,108.47,52.399998,PM2.5,13574
33.150002,40.380001,15.820000,6.570000,0.520000,59.400002,-0.190000,0.240000,285.209991,65.790001,94290.781250,32.52,108.63,47.357143,PM2.5,13575
31.830000,39.070000,17.160000,6.410000,0.510000,60.320000,-0.270000,0.150000,284.519989,67.099998,93147.351562,32.51,108.79,45.471428,PM2.5,13576
30.940001,37.349998,18.400000,6.500000,0.480000,59.529999,-0.210000,0.110000,284.899994,65.959999,93815.992188,32.51,108.95,44.200001,PM2.5,13577
31.860001,38.299999,21.340000,7.400000,0.490000,57.590000,0.130000,0.270000,285.399994,65.639999,95058.382812,32.5,109.12,45.514286,PM2.5,13578
31.620001,37.439999,17.650000,5.380000,0.430000,59.570000,0.620000,0.370000,284.690002,67.010002,94228.218750,32.5,109.28,45.171429,PM2.5,13579
32.939999,39.200001,19.900000,5.580000,0.420000,59.320000,1.210000,-0.150000,283.720001,68.879997,92524.359375,32.49,109.44,47.057140,PM2.5,13580
38.110001,41.660000,8.710000,6.020000,0.580000,55.389999,-1.730000,-1.860000,282.079987,59.570000,87635.257812,32.7,106.21,53.887501,PM2.5,13814
38.000000,41.419998,7.540000,5.550000,0.570000,54.560001,-1.600000,-2.180000,281.730011,60.939999,86698.453125,32.7,106.37,53.750000,PM2.5,13815
36.790001,40.150002,6.730000,5.150000,0.550000,56.220001,-2.540000,-3.070000,280.420013,63.150002,83976.093750,32.7,106.54,52.237503,PM2.5,13816
31.270000,34.230000,6.480000,3.260000,0.440000,59.680000,-2.060000,-2.560000,280.510010,69.330002,85344.539062,32.69,107.18,44.671429,PM2.5,13820
30.040001,33.349998,6.980000,3.210000,0.430000,61.509998,-2.140000,-2.410000,280.809998,68.650002,85792.898438,32.69,107.34,42.914288,PM2.5,13821
30.120001,33.990002,7.980000,3.500000,0.440000,63.910000,-2.170000,-2.540000,279.790009,70.430000,84020.273438,32.68,107.51,43.028572,PM2.5,13822
33.049999,37.799999,8.820000,4.340000,0.490000,59.980000,-1.460000,-2.710000,279.359985,73.449997,83666.398438,32.68,107.67,47.214283,PM2.5,13823
36.389999,41.770000,10.320000,5.550000,0.560000,58.299999,-0.880000,-2.170000,280.890015,70.750000,86461.937500,32.68,107.83,51.737499,PM2.5,13824
38.259998,43.820000,11.250000,5.770000,0.590000,59.110001,-0.670000,-1.400000,282.279999,68.099998,88761.562500,32.67,107.99,54.074997,PM2.5,13825
40.320000,45.919998,12.310000,6.030000,0.620000,59.709999,-0.430000,-0.960000,283.779999,65.839996,91262.656250,32.67,108.15,56.650002,PM2.5,13826
41.330002,47.360001,13.610000,6.320000,0.620000,59.500000,-0.020000,-0.810000,285.049988,64.970001,93733.867188,32.66,108.31,57.912502,PM2.5,13827
40.160000,46.720001,14.900000,7.100000,0.610000,58.680000,-0.020000,-0.530000,285.500000,65.029999,94647.523438,32.66,108.48,56.450001,PM2.5,13828
36.070000,43.549999,16.700001,8.020000,0.580000,58.340000,-0.040000,-0.020000,285.459991,65.519997,94782.710938,32.65,108.64,51.337502,PM2.5,13829
35.040001,43.950001,18.590000,8.340000,0.610000,58.220001,0.230000,0.410000,285.660004,64.430000,95161.703125,32.65,108.8,50.050003,PM2.5,13830
35.139999,44.290001,21.900000,9.510000,0.620000,55.790001,0.190000,0.300000,286.369995,63.540001,96734.937500,32.65,108.96,50.174999,PM2.5,13831
37.599998,47.700001,28.600000,11.960000,0.660000,52.209999,0.120000,0.150000,286.260010,64.330002,97209.281250,32.64,109.12,53.250000,PM2.5,13832
35.400002,43.700001,20.520000,7.080000,0.520000,56.980000,0.460000,0.500000,284.970001,67.040001,95179.523438,32.63,109.28,50.500000,PM2.5,13833
36.779999,45.580002,21.469999,7.080000,0.500000,56.150002,0.970000,0.150000,283.549988,68.650002,92483.953125,32.63,109.44,52.224998,PM2.5,13834
34.259998,42.529999,21.379999,6.680000,0.450000,58.930000,0.900000,-0.890000,283.429993,66.279999,91648.812500,32.62,109.61,48.942856,PM2.5,13835
32.750000,40.990002,21.070000,6.780000,0.420000,60.959999,0.440000,-1.290000,283.640015,63.860001,91814.273438,32.62,109.77,46.785713,PM2.5,13836
33.279999,41.689999,21.600000,7.210000,0.400000,61.349998,0.380000,-1.090000,282.970001,64.860001,90709.687500,32.61,109.93,47.542854,PM2.5,13837
25.330000,28.160000,7.570000,4.830000,0.370000,59.959999,-1.590000,-3.770000,285.570007,34.720001,90412.562500,32.84,105.57,36.185715,PM2.5,14067
28.340000,31.370001,8.600000,5.830000,0.430000,58.009998,-2.250000,-4.560000,285.209991,37.410000,90752.546875,32.84,105.73,40.485714,PM2.5,14068
42.759998,46.470001,9.350000,8.090000,0.680000,49.230000,-1.190000,-1.190000,283.850006,52.889999,90834.453125,32.84,106.21,59.699997,PM2.5,14071
44.470001,47.639999,8.430000,8.100000,0.700000,48.599998,-1.730000,-0.740000,283.390015,55.770000,89716.031250,32.84,106.38,61.837502,PM2.5,14072
44.259998,47.570000,7.240000,7.820000,0.700000,48.630001,-2.410000,-0.670000,281.619995,60.630001,86533.007812,32.83,106.54,61.574997,PM2.5,14073
51.090000,55.410000,7.500000,10.170000,0.830000,44.340000,-1.520000,-0.500000,281.540009,61.900002,86550.382812,32.83,106.7,70.112503,PM2.5,14074
58.980000,64.459999,8.260000,12.510000,0.980000,40.369999,-0.660000,-0.120000,282.970001,60.220001,89085.507812,32.83,106.86,79.974998,PM2.5,14075
51.049999,54.970001,7.900000,8.570000,0.790000,46.959999,-0.840000,0.210000,283.579987,60.220001,90092.523438,32.83,107.02,70.062500,PM2.5,14076
45.020000,48.560001,7.720000,6.380000,0.680000,52.330002,-0.920000,0.220000,283.359985,61.950001,89782.523438,32.82,107.19,62.525002,PM2.5,14077
40.740002,44.680000,7.930000,5.690000,0.620000,56.250000,-1.070000,0.040000,283.440002,62.799999,89969.023438,32.82,107.35,57.175003,PM2.5,14078
41.299999,45.660000,8.600000,5.910000,0.630000,56.070000,-1.130000,0.020000,283.079987,63.779999,89512.179688,32.82,107.51,57.875000,PM2.5,14079
41.279999,45.849998,9.270000,6.320000,0.630000,56.259998,-0.520000,0.150000,282.489990,66.220001,88588.203125,32.82,107.67,57.849998,PM2.5,14080
41.610001,46.230000,10.760000,6.820000,0.640000,57.470001,0.040000,0.150000,282.519989,67.690002,89025.031250,32.81,107.83,58.262501,PM2.5,14081
41.650002,46.189999,11.090000,6.430000,0.620000,58.049999,0.230000,-0.230000,283.119995,66.550003,89961.226562,32.81,108.0,58.312500,PM2.5,14082
44.340000,48.919998,12.000000,6.570000,0.650000,57.330002,0.450000,-0.460000,284.809998,63.180000,92906.531250,32.8,108.16,61.674999,PM2.5,14083
44.400002,49.639999,12.960000,6.910000,0.660000,57.279999,0.540000,-0.640000,285.260010,64.910004,94323.648438,32.8,108.32,61.750000,PM2.5,14084
40.650002,46.180000,13.640000,7.090000,0.620000,58.689999,0.330000,-0.500000,284.730011,66.720001,93368.546875,32.8,108.48,57.062500,PM2.5,14085
35.930000,42.820000,14.830000,7.750000,0.600000,58.230000,0.380000,-0.240000,285.609985,64.180000,94997.203125,32.79,108.64,51.162498,PM2.5,14086
31.930000,40.189999,15.050000,7.640000,0.590000,58.279999,0.430000,0.350000,286.230011,63.880001,96398.656250,32.79,108.8,45.614285,PM2.5,14087
31.260000,40.310001,17.030001,8.420000,0.590000,57.270000,0.440000,0.440000,285.920013,65.129997,96312.617188,32.78,108.97,44.657143,PM2.5,14088
32.450001,42.419998,20.879999,10.020000,0.610000,55.200001,0.540000,0.380000,285.709991,65.430000,96313.421875,32.78,109.13,46.357143,PM2.5,14089
32.919998,42.389999,17.910000,7.440000,0.530000,56.730000,0.670000,0.660000,285.049988,67.239998,95502.781250,32.77,109.29,47.028568,PM2.5,14090
34.230000,44.290001,18.570000,7.540000,0.520000,56.669998,1.130000,0.590000,284.019989,67.320000,93412.656250,32.77,109.45,48.899998,PM2.5,14091
34.650002,44.720001,19.170000,7.750000,0.490000,56.580002,1.510000,0.190000,284.070007,63.889999,92701.046875,32.76,109.61,49.500004,PM2.5,14092
33.730000,43.779999,18.790001,7.660000,0.460000,57.349998,1.560000,0.160000,284.899994,60.090000,93832.281250,32.75,109.78,48.185715,PM2.5,14093
33.720001,43.900002,19.270000,7.810000,0.440000,58.090000,1.800000,0.380000,284.869995,59.759998,93925.617188,32.75,109.94,48.171429,PM2.5,14094
33.070000,43.130001,18.660000,7.430000,0.420000,59.240002,2.430000,0.400000,284.959991,59.610001,94005.773438,32.74,110.1,47.242855,PM2.5,14095
37.910000,42.340000,9.720000,8.110000,0.630000,49.139999,-0.870000,-3.120000,284.839996,44.080002,91734.046875,32.98,106.05,53.637501,PM2.5,14327
41.099998,45.320000,9.130000,8.540000,0.670000,47.970001,-1.270000,-2.320000,284.619995,47.980000,91393.046875,32.97,106.22,57.625000,PM2.5,14328
46.860001,50.619999,8.920000,9.470000,0.740000,45.619999,-1.380000,-1.060000,284.040009,51.939999,90889.882812,32.97,106.38,64.824997,PM2.5,14329
53.580002,57.540001,8.810000,11.290000,0.860000,41.840000,-0.830000,0.560000,284.309998,53.310001,91224.117188,32.97,106.54,73.225006,PM2.5,14330
