PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.259998,51.520000,20.590000,5.300000,0.430000,58.720001,4.170000,0.900000,275.829987,75.250000,80515.609375,31.82,109.24,59.074997,PM2.5,12331
43.090000,52.029999,21.660000,5.270000,0.420000,57.650002,2.900000,2.160000,277.640015,70.230003,83488.539062,31.81,109.4,60.112499,PM2.5,12332
45.299999,54.520000,22.430000,5.980000,0.430000,56.650002,2.550000,3.700000,278.190002,69.169998,86055.312500,31.81,109.56,62.875000,PM2.5,12333
43.380001,53.700001,20.340000,6.020000,0.480000,56.740002,3.930000,4.050000,276.260010,76.610001,81781.390625,31.96,109.09,60.475002,PM2.5,12575
42.639999,51.959999,20.030001,5.010000,0.450000,58.110001,4.450000,2.410000,276.320007,72.839996,80806.640625,31.95,109.25,59.549999,PM2.5,12576
42.169998,50.950001,19.900000,4.640000,0.430000,57.930000,3.830000,1.970000,277.160004,70.269997,81590.953125,31.95,109.41,58.962498,PM2.5,12577
43.020000,51.860001,20.379999,5.150000,0.440000,57.090000,3.080000,3.040000,278.869995,66.430000,85026.093750,31.94,109.57,60.025002,PM2.5,12578
46.700001,59.549999,20.540001,7.940000,0.570000,54.240002,4.240000,4.140000,276.899994,76.529999,83638.546875,32.11,108.78,64.625000,PM2.5,12823
44.630001,56.139999,20.100000,6.940000,0.530000,55.029999,4.520000,4.510000,279.070007,67.800003,85855.703125,32.1,108.94,62.037502,PM2.5,12824
43.150002,53.570000,19.879999,5.910000,0.490000,55.919998,4.110000,3.950000,279.380005,65.699997,85844.031250,32.1,109.1,60.187500,PM2.5,12825
42.150002,51.639999,19.820000,5.140000,0.470000,57.950001,4.220000,2.760000,279.000000,65.839996,84782.109375,32.09,109.26,58.937500,PM2.5,12826
42.529999,51.950001,19.559999,4.910000,0.470000,57.150002,3.820000,1.460000,279.440002,64.720001,85114.007812,32.09,109.42,59.412498,PM2.5,12827
43.820000,53.520000,19.440001,5.260000,0.480000,55.450001,2.680000,1.120000,280.410004,62.279999,87073.726562,32.08,109.58,61.025002,PM2.5,12828
62.000000,86.660004,22.959999,12.380000,0.870000,46.930000,1.230000,0.720000,280.679993,69.330002,91803.710938,32.27,107.82,83.750000,PM2.5,13067
60.150002,83.379997,22.620001,13.010000,0.840000,47.770000,2.640000,1.930000,279.609985,71.970001,89469.156250,32.26,107.98,81.437500,PM2.5,13068
58.529999,80.370003,22.610001,13.840000,0.820000,47.439999,3.950000,3.590000,279.540009,71.190002,88707.632812,32.26,108.14,79.412498,PM2.5,13069
53.900002,72.470001,22.400000,11.610000,0.730000,49.610001,2.760000,3.820000,280.149994,68.440002,89514.500000,32.26,108.3,73.625000,PM2.5,13070
48.400002,62.549999,21.420000,8.050000,0.600000,54.230000,3.620000,4.870000,278.880005,70.180000,86429.281250,32.25,108.62,66.750000,PM2.5,13072
46.270000,58.939999,21.030001,7.310000,0.570000,55.200001,4.210000,3.600000,280.359985,63.820000,87457.140625,32.24,108.78,64.087502,PM2.5,13073
44.910000,56.790001,20.280001,6.720000,0.550000,55.040001,3.600000,2.220000,281.149994,61.630001,88840.070312,32.24,108.94,62.387501,PM2.5,13074
43.970001,55.029999,20.360001,5.930000,0.520000,56.259998,3.720000,1.990000,280.119995,65.610001,87753.726562,32.23,109.1,61.212502,PM2.5,13075
43.730000,54.360001,19.820000,5.460000,0.520000,56.380001,4.240000,1.540000,280.420013,64.489998,87872.828125,32.23,109.26,60.912498,PM2.5,13076
43.840000,54.389999,19.540001,5.450000,0.530000,55.790001,3.440000,0.230000,281.929993,60.099998,90211.890625,32.22,109.42,61.049999,PM2.5,13077
63.759998,89.610001,24.480000,10.620000,0.860000,42.080002,3.070000,0.480000,279.820007,72.449997,89419.460938,32.41,107.5,85.949997,PM2.5,13316
62.150002,86.680000,23.930000,10.680000,0.840000,44.189999,2.410000,0.550000,280.850006,68.570000,91268.546875,32.41,107.66,83.937500,PM2.5,13317
62.250000,86.080002,22.980000,11.050000,0.860000,45.119999,2.420000,0.720000,279.690002,73.099998,89954.046875,32.4,107.82,84.062500,PM2.5,13318
61.430000,84.040001,22.590000,10.840000,0.850000,46.180000,4.120000,1.790000,278.880005,75.669998,88475.281250,32.4,107.98,83.037498,PM2.5,13319
60.169998,81.660004,22.799999,10.830000,0.830000,47.049999,5.040000,2.680000,280.570007,68.690002,90545.726562,32.4,108.14,81.462494,PM2.5,13320
57.270000,76.930000,22.799999,10.090000,0.770000,48.230000,4.200000,3.560000,281.269989,65.629997,91556.781250,32.39,108.3,77.837502,PM2.5,13321
53.509998,70.279999,22.830000,9.050000,0.700000,50.310001,4.120000,4.250000,281.100006,65.400002,90689.773438,32.39,108.47,73.137497,PM2.5,13322
50.900002,66.589996,22.219999,8.310000,0.670000,51.500000,4.550000,3.480000,282.480011,59.160000,91746.046875,32.38,108.63,69.875000,PM2.5,13323
48.650002,62.980000,22.180000,7.750000,0.640000,53.549999,4.070000,1.520000,282.359985,59.599998,91513.500000,32.38,108.79,67.062500,PM2.5,13324
47.549999,61.189999,21.950001,7.340000,0.630000,54.430000,3.580000,0.780000,281.320007,63.540001,90213.578125,32.37,108.95,65.687500,PM2.5,13325
47.259998,60.509998,21.879999,6.870000,0.610000,54.750000,3.480000,0.850000,281.029999,64.709999,90106.351562,32.37,109.11,65.324997,PM2.5,13326
47.119999,59.900002,21.379999,6.660000,0.610000,54.889999,3.540000,0.460000,281.399994,63.799999,90991.093750,32.36,109.27,65.150002,PM2.5,13327
47.529999,60.240002,21.440001,6.960000,0.640000,54.500000,3.240000,-0.670000,282.170013,61.639999,92616.671875,32.36,109.43,65.662498,PM2.5,13328
65.070000,90.169998,25.570000,10.390000,0.860000,38.990002,2.500000,1.530000,277.570007,84.940002,86483.187500,32.55,107.18,87.587502,PM2.5,13566
63.389999,87.599998,24.950001,9.540000,0.830000,41.419998,2.960000,1.900000,277.309998,83.949997,85559.757812,32.55,107.34,85.487503,PM2.5,13567
62.139999,86.000000,24.260000,9.140000,0.810000,42.840000,3.600000,1.740000,277.209991,82.260002,84954.281250,32.55,107.5,83.925003,PM2.5,13568
61.700001,85.139999,23.959999,9.200000,0.810000,43.709999,4.320000,2.020000,277.920013,78.610001,86147.609375,32.54,107.66,83.375000,PM2.5,13569
62.040001,85.000000,23.280001,9.570000,0.830000,43.820000,4.620000,2.830000,277.910004,79.720001,86820.132812,32.54,107.83,83.800003,PM2.5,13570
61.599998,83.699997,22.920000,9.250000,0.820000,44.549999,5.100000,2.600000,278.670013,76.110001,87540.507812,32.54,107.99,83.250000,PM2.5,13571
60.970001,82.389999,23.139999,9.030000,0.820000,45.430000,5.060000,1.890000,281.040009,66.309998,90535.078125,32.53,108.15,82.462502,PM2.5,13572
60.369999,81.199997,23.660000,8.910000,0.820000,46.040001,4.360000,2.230000,282.730011,61.130001,93526.843750,32.53,108.31,81.712502,PM2.5,13573
58.930000,79.080002,24.469999,9.470000,0.800000,45.900002,4.040000,2.250000,283.549988,58.599998,94970.453125,32.52,108.47,79.912498,PM2.5,13574
57.450001,76.550003,24.840000,9.810000,0.790000,46.840000,4.200000,1.300000,283.140015,59.439999,94511.656250,32.52,108.63,78.062500,PM2.5,13575
56.720001,75.570000,25.139999,9.980000,0.810000,47.720001,4.580000,0.720000,282.369995,61.459999,93351.171875,32.51,108.79,77.150002,PM2.5,13576
55.560001,74.300003,25.790001,10.430000,0.840000,47.820000,3.920000,0.110000,282.829987,60.130001,94022.953125,32.51,108.95,75.700005,PM2.5,13577
55.330002,73.440002,26.709999,10.730000,0.830000,48.299999,2.650000,0.090000,283.220001,59.209999,95282.523438,32.5,109.12,75.412506,PM2.5,13578
54.900002,71.139999,24.750000,9.280000,0.780000,50.060001,2.100000,0.430000,282.279999,62.209999,94447.367188,32.5,109.28,74.875000,PM2.5,13579
54.950001,70.500000,24.690001,9.240000,0.780000,50.680000,2.320000,-0.020000,281.160004,65.720001,92725.703125,32.49,109.44,74.937500,PM2.5,13580
58.119999,83.730003,27.809999,9.390000,0.850000,36.020000,1.810000,4.520000,279.209991,82.139999,87766.109375,32.7,106.21,78.900002,PM2.5,13814
60.330002,87.230003,27.629999,10.170000,0.850000,35.209999,0.800000,4.620000,278.589996,82.930000,86827.757812,32.7,106.37,81.662506,PM2.5,13815
62.650002,88.470001,27.180000,10.520000,0.840000,35.110001,1.460000,3.880000,276.779999,87.489998,84089.140625,32.7,106.54,84.562500,PM2.5,13816
65.839996,91.029999,26.330000,10.040000,0.860000,35.310001,3.350000,3.720000,277.670013,82.339996,85473.796875,32.69,107.18,88.549995,PM2.5,13820
63.669998,87.510002,25.830000,8.540000,0.820000,38.500000,3.100000,3.440000,278.149994,79.580002,85930.226562,32.69,107.34,85.837494,PM2.5,13821
61.759998,84.889999,25.770000,7.970000,0.790000,41.599998,3.380000,2.730000,277.299988,81.080002,84142.562500,32.68,107.51,83.449997,PM2.5,13822
61.639999,84.540001,25.309999,7.890000,0.790000,42.310001,4.550000,2.550000,277.230011,80.019997,83778.343750,32.68,107.67,83.300003,PM2.5,13823
61.790001,84.099998,24.690001,8.100000,0.800000,42.369999,4.940000,2.710000,278.929993,73.959999,86595.773438,32.68,107.83,83.487503,PM2.5,13824
61.790001,83.410004,24.070000,8.040000,0.800000,42.680000,4.570000,2.130000,280.260010,69.690002,88916.976562,32.67,107.99,83.487503,PM2.5,13825
61.009998,82.290001,24.510000,8.200000,0.820000,44.049999,3.530000,0.830000,281.720001,64.680000,91443.523438,32.67,108.15,82.512497,PM2.5,13826
61.470001,83.750000,25.980000,9.120000,0.860000,44.130001,2.470000,0.060000,282.720001,61.939999,93947.343750,32.66,108.31,83.087502,PM2.5,13827
62.299999,84.570000,27.590000,10.470000,0.880000,43.320000,2.320000,0.060000,282.839996,61.529999,94874.906250,32.66,108.48,84.125000,PM2.5,13828
62.130001,83.360001,28.850000,11.610000,0.880000,43.470001,2.930000,0.460000,282.640015,62.310001,95007.906250,32.65,108.64,83.912498,PM2.5,13829
61.759998,83.150002,29.770000,12.490000,0.930000,43.490002,3.360000,0.360000,282.959991,61.049999,95386.562500,32.65,108.8,83.449997,PM2.5,13830
61.480000,82.730003,31.350000,13.960000,0.970000,42.849998,2.350000,-0.710000,283.720001,58.849998,96977.976562,32.65,108.96,83.099998,PM2.5,13831
61.930000,83.260002,33.540001,15.470000,0.980000,42.779999,0.640000,-0.280000,283.609985,59.020000,97458.000000,32.64,109.12,83.662498,PM2.5,13832
60.500000,79.360001,29.389999,12.460000,0.860000,46.130001,0.210000,0.890000,282.429993,61.610001,95405.289062,32.63,109.28,81.875000,PM2.5,13833
59.900002,78.089996,28.540001,12.080000,0.840000,46.910000,1.550000,1.190000,280.950012,65.349998,92682.703125,32.63,109.44,81.125000,PM2.5,13834
59.389999,76.989998,29.450001,12.300000,0.820000,47.660000,2.540000,0.830000,280.739990,65.099998,91841.203125,32.62,109.61,80.487503,PM2.5,13835
59.029999,76.519997,30.700001,12.840000,0.800000,47.830002,2.020000,0.760000,281.130005,62.320000,92013.187500,32.62,109.77,80.037498,PM2.5,13836
58.700001,76.239998,31.900000,13.140000,0.760000,48.110001,1.950000,1.230000,280.850006,61.759998,90899.710938,32.61,109.93,79.625000,PM2.5,13837
54.240002,75.160004,30.389999,6.550000,0.650000,41.590000,0.630000,1.800000,279.630005,83.540001,90604.367188,32.84,105.57,74.050003,PM2.5,14067
55.509998,77.839996,30.430000,6.940000,0.710000,40.189999,1.180000,2.350000,279.609985,84.120003,90953.828125,32.84,105.73,75.637497,PM2.5,14068
60.189999,87.769997,27.450001,10.190000,0.890000,32.450001,2.460000,2.690000,280.769989,77.089996,91005.031250,32.84,106.21,81.487495,PM2.5,14071
61.450001,89.010002,27.360001,10.920000,0.880000,32.009998,1.870000,4.070000,280.519989,75.050003,89874.179688,32.84,106.38,83.062500,PM2.5,14072
63.200001,89.959999,27.059999,11.230000,0.880000,31.400000,2.450000,4.720000,279.049988,76.730003,86643.320312,32.83,106.54,85.250000,PM2.5,14073
65.690002,94.360001,27.410000,13.360000,0.960000,28.330000,3.050000,3.250000,279.459991,73.400002,86657.882812,32.83,106.7,88.362503,PM2.5,14074
68.139999,98.839996,28.209999,15.250000,1.060000,26.090000,2.800000,2.630000,280.720001,69.220001,89228.281250,32.83,106.86,91.425003,PM2.5,14075
