PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,32.119999,11.890000,5.720000,0.560000,50.540001,-1.000000,-9.430000,269.950012,74.570000,80364.679688,31.82,109.24,39.571430,PM2.5,12331
29.430000,34.340000,12.720000,6.150000,0.620000,47.599998,-0.800000,-10.150000,272.000000,69.220001,83386.523438,31.81,109.4,42.042858,PM2.5,12332
32.650002,37.770000,14.040000,7.050000,0.630000,46.389999,-2.830000,-8.580000,273.079987,70.930000,86031.671875,31.81,109.56,46.642860,PM2.5,12333
28.290001,33.040001,13.280000,7.060000,0.650000,47.220001,-3.800000,-6.820000,269.730011,79.239998,81721.828125,31.96,109.09,40.414288,PM2.5,12575
30.400000,35.759998,12.490000,6.360000,0.660000,47.540001,-1.370000,-6.550000,268.970001,81.379997,80732.078125,31.95,109.25,43.428570,PM2.5,12576
32.099998,37.939999,12.380000,6.240000,0.710000,46.650002,0.500000,-8.050000,269.609985,79.360001,81522.421875,31.95,109.41,45.857140,PM2.5,12577
34.299999,40.360001,14.010000,7.430000,0.730000,45.389999,0.450000,-6.930000,271.989990,74.589996,85050.656250,31.94,109.57,49.000000,PM2.5,12578
27.850000,33.189999,15.740000,9.100000,0.780000,42.520000,-6.270000,-6.740000,270.450012,74.330002,83622.750000,32.11,108.78,39.785713,PM2.5,12823
31.030001,37.090000,16.299999,9.670000,0.880000,41.360001,-3.370000,-5.280000,271.869995,73.830002,85955.203125,32.1,108.94,44.328571,PM2.5,12824
31.139999,36.830002,15.710000,8.640000,0.830000,43.900002,-2.310000,-4.060000,272.209991,73.489998,85947.906250,32.1,109.1,44.485714,PM2.5,12825
32.619999,39.189999,14.930000,7.710000,0.800000,44.900002,-1.230000,-3.520000,271.420013,76.349998,84859.476562,32.09,109.26,46.599998,PM2.5,12826
34.380001,42.470001,13.790000,7.630000,0.840000,42.959999,0.740000,-4.030000,271.549988,75.730003,85200.250000,32.09,109.42,49.114288,PM2.5,12827
36.709999,45.240002,14.230000,8.610000,0.860000,42.110001,2.130000,-4.450000,273.119995,71.529999,87197.343750,32.08,109.58,52.137497,PM2.5,12828
22.020000,30.610001,10.910000,11.160000,0.740000,44.709999,-10.210000,-7.430000,277.119995,53.150002,91837.882812,32.27,107.82,31.457144,PM2.5,13067
23.680000,32.259998,11.930000,11.740000,0.810000,43.490002,-10.430000,-7.140000,274.790009,63.849998,89477.531250,32.26,107.98,33.828571,PM2.5,13068
26.010000,34.919998,13.660000,12.550000,0.940000,40.880001,-7.760000,-5.730000,274.089996,68.019997,88772.773438,32.26,108.14,37.157143,PM2.5,13069
26.530001,32.910000,15.180000,10.640000,0.910000,44.180000,-6.660000,-4.520000,274.989990,62.669998,89602.898438,32.26,108.3,37.900002,PM2.5,13070
27.520000,33.230000,16.950001,9.480000,0.840000,41.840000,-7.030000,-4.190000,272.410004,66.779999,86507.187500,32.25,108.62,39.314285,PM2.5,13072
32.590000,39.939999,19.049999,11.320000,1.040000,37.540001,-4.100000,-3.240000,273.160004,65.320000,87616.398438,32.24,108.78,46.557144,PM2.5,13073
35.799999,44.520000,19.049999,11.780000,1.140000,37.080002,-2.490000,-4.270000,274.329987,61.500000,89029.226562,32.24,108.94,51.000000,PM2.5,13074
33.540001,40.980000,18.090000,10.190000,0.990000,40.740002,-1.390000,-4.240000,273.679993,64.250000,87905.953125,32.23,109.1,47.914288,PM2.5,13075
36.130001,45.360001,16.200001,9.580000,1.010000,39.689999,-0.110000,-3.130000,273.769989,66.260002,88040.093750,32.23,109.26,51.412502,PM2.5,13076
39.380001,51.330002,16.290001,10.200000,1.150000,39.099998,1.260000,-2.120000,275.309998,62.849998,90443.968750,32.22,109.42,55.475002,PM2.5,13077
21.430000,32.349998,9.780000,9.430000,0.650000,48.169998,-4.890000,-7.000000,276.670013,49.450001,89430.632812,32.41,107.5,32.349998,PM10,13316
22.200001,31.870001,10.480000,9.790000,0.690000,48.520000,-6.660000,-7.230000,277.529999,47.900002,91307.617188,32.41,107.66,31.870001,PM10,13317
23.549999,32.910000,11.100000,10.230000,0.760000,45.970001,-8.900000,-8.570000,275.920013,52.889999,89962.046875,32.4,107.82,33.642857,PM2.5,13318
24.580000,33.189999,11.910000,10.170000,0.810000,44.669998,-8.150000,-6.360000,274.160004,61.619999,88523.617188,32.4,107.98,35.114285,PM2.5,13319
28.870001,38.830002,14.410000,12.010000,1.020000,38.630001,-6.300000,-4.780000,275.109985,63.970001,90701.328125,32.4,108.14,41.242859,PM2.5,13320
34.360001,44.169998,17.389999,13.330000,1.260000,34.919998,-6.680000,-3.240000,275.809998,62.950001,91733.382812,32.39,108.3,49.085716,PM2.5,13321
35.130001,43.310001,19.160000,13.020000,1.270000,35.299999,-7.260000,-1.810000,275.410004,60.240002,90870.539062,32.39,108.47,50.162502,PM2.5,13322
39.060001,49.119999,20.750000,13.900000,1.410000,32.810001,-6.150000,-1.160000,276.149994,56.320000,91995.617188,32.38,108.63,55.075001,PM2.5,13323
40.259998,50.570000,22.160000,13.840000,1.430000,34.419998,-4.590000,-2.380000,276.070007,55.320000,91766.046875,32.38,108.79,56.574997,PM2.5,13324
39.689999,50.580002,21.180000,13.110000,1.340000,35.939999,-3.120000,-3.910000,275.040009,57.270000,90436.109375,32.37,108.95,55.862499,PM2.5,13325
37.830002,48.020000,20.080000,12.540000,1.250000,36.759998,-0.600000,-3.980000,274.880005,58.630001,90333.390625,32.37,109.11,53.537502,PM2.5,13326
39.919998,51.980000,18.360001,11.720000,1.260000,36.549999,1.570000,-2.420000,275.660004,58.419998,91235.343750,32.36,109.27,56.149998,PM2.5,13327
42.200001,56.490002,18.230000,12.320000,1.330000,37.750000,1.780000,-1.990000,276.899994,57.110001,92890.726562,32.36,109.43,59.000000,PM2.5,13328
18.200001,34.490002,8.200000,8.230000,0.610000,52.910000,-2.850000,-10.000000,273.779999,52.889999,86447.203125,32.55,107.18,34.490002,PM10,13566
19.889999,34.150002,9.050000,8.450000,0.620000,51.119999,-2.260000,-8.630000,273.200012,56.529999,85527.226562,32.55,107.34,34.150002,PM10,13567
22.309999,34.730000,9.740000,8.730000,0.650000,50.389999,-3.630000,-8.780000,273.119995,57.680000,84904.078125,32.55,107.5,34.730000,PM10,13568
24.790001,36.869999,10.710000,9.730000,0.730000,48.110001,-6.440000,-9.470000,273.519989,58.090000,86118.156250,32.54,107.66,36.869999,PM10,13569
26.260000,37.160000,11.540000,10.240000,0.810000,46.259998,-7.360000,-8.170000,273.329987,59.750000,86840.453125,32.54,107.83,37.514286,PM2.5,13570
26.680000,36.160000,12.220000,9.980000,0.840000,44.790001,-5.640000,-5.090000,273.540009,60.220001,87635.382812,32.54,107.99,38.114285,PM2.5,13571
30.620001,41.040001,14.630000,11.150000,1.030000,39.439999,-3.920000,-3.150000,275.329987,59.540001,90727.617188,32.53,108.15,43.742859,PM2.5,13572
40.580002,52.560001,18.809999,13.600000,1.450000,32.939999,-3.850000,-1.440000,277.209991,58.279999,93788.296875,32.53,108.31,56.975002,PM2.5,13573
49.480000,59.990002,22.549999,15.400000,1.790000,32.070000,-4.790000,-0.070000,278.170013,55.400002,95266.757812,32.52,108.47,68.099998,PM2.5,13574
50.939999,62.299999,23.469999,15.450000,1.850000,32.130001,-5.950000,-0.650000,278.089996,51.480000,94796.710938,32.52,108.63,69.924995,PM2.5,13575
52.650002,65.459999,23.740000,15.290000,1.940000,32.380001,-5.530000,-2.140000,277.269989,50.490002,93631.781250,32.51,108.79,72.062500,PM2.5,13576
53.270000,67.389999,23.610001,15.420000,1.940000,33.000000,-2.910000,-2.290000,277.570007,49.880001,94345.242188,32.51,108.95,72.837502,PM2.5,13577
40.470001,51.709999,22.000000,14.020000,1.470000,35.590000,0.220000,-2.980000,278.329987,49.049999,95635.656250,32.5,109.12,56.837502,PM2.5,13578
41.380001,54.119999,18.790001,12.550000,1.350000,36.430000,1.390000,-1.420000,277.910004,52.099998,94759.539062,32.5,109.28,57.975002,PM2.5,13579
41.700001,55.720001,18.230000,12.500000,1.320000,38.029999,0.920000,-2.830000,276.899994,54.459999,92988.929688,32.49,109.44,58.375000,PM2.5,13580
20.100000,42.259998,7.910000,8.440000,0.640000,56.480000,-3.830000,-8.170000,274.519989,46.279999,87941.226562,32.7,106.21,42.259998,PM10,13814
21.930000,47.160000,7.950000,9.000000,0.720000,54.150002,-4.050000,-8.620000,274.089996,46.619999,86958.531250,32.7,106.37,47.160000,PM10,13815
22.420000,48.119999,7.760000,8.950000,0.730000,53.810001,-5.170000,-9.090000,272.040009,50.450001,84122.882812,32.7,106.54,48.119999,PM10,13816
22.330000,41.290001,8.700000,8.660000,0.670000,50.169998,-0.760000,-8.180000,272.059998,58.750000,85532.890625,32.69,107.18,41.290001,PM10,13820
23.459999,38.410000,9.490000,8.360000,0.660000,49.840000,-1.160000,-5.990000,272.619995,59.660000,85994.726562,32.69,107.34,38.410000,PM10,13821
24.930000,35.720001,10.180000,7.930000,0.620000,50.509998,-2.570000,-5.310000,271.809998,62.790001,84159.687500,32.68,107.51,35.720001,PM10,13822
28.889999,39.540001,11.010000,8.810000,0.690000,48.220001,-3.800000,-5.720000,271.450012,65.250000,83792.992188,32.68,107.67,41.271427,PM2.5,13823
32.240002,42.349998,12.580000,10.020000,0.820000,46.049999,-4.280000,-5.010000,273.070007,60.840000,86694.296875,32.68,107.83,46.057144,PM2.5,13824
30.950001,39.160000,12.850000,9.620000,0.810000,47.049999,-3.410000,-3.670000,274.649994,55.410000,89081.117188,32.67,107.99,44.214287,PM2.5,13825
31.360001,38.950001,14.230000,9.710000,0.860000,45.090000,-1.690000,-1.820000,276.290009,53.439999,91667.273438,32.67,108.15,44.799999,PM2.5,13826
40.619999,50.169998,17.990000,11.670000,1.170000,38.080002,-1.420000,0.150000,277.750000,54.540001,94214.703125,32.66,108.31,57.024998,PM2.5,13827
51.110001,59.950001,21.620001,13.860000,1.570000,34.330002,-3.050000,0.260000,278.190002,55.330002,95154.492188,32.66,108.48,70.137497,PM2.5,13828
47.419998,55.869999,21.410000,13.330000,1.540000,35.860001,-4.570000,-0.750000,278.299988,51.220001,95292.679688,32.65,108.64,65.524994,PM2.5,13829
41.270000,50.139999,19.410000,12.030000,1.410000,39.189999,-3.780000,-1.910000,278.660004,46.520000,95706.132812,32.65,108.8,57.837502,PM2.5,13830
36.340000,46.099998,19.170000,11.820000,1.260000,41.360001,-1.650000,-2.270000,279.619995,43.990002,97344.656250,32.65,108.96,51.674999,PM2.5,13831
31.400000,40.200001,18.030001,11.870000,1.070000,41.189999,-0.420000,-4.450000,279.910004,43.330002,97834.796875,32.64,109.12,44.857143,PM2.5,13832
32.110001,41.110001,15.450000,10.380000,0.940000,41.820000,-0.550000,-1.540000,278.809998,47.180000,95728.601562,32.63,109.28,45.871429,PM2.5,13833
34.970001,46.099998,15.710000,10.970000,1.020000,41.209999,-0.710000,-3.330000,276.760010,51.330002,92943.898438,32.63,109.44,49.957146,PM2.5,13834
35.480000,48.349998,16.030001,11.660000,1.010000,41.860001,0.000000,-5.540000,275.959991,51.340000,92075.781250,32.62,109.61,50.599998,PM2.5,13835
35.639999,49.200001,15.420000,12.300000,0.990000,42.290001,1.020000,-6.850000,275.809998,51.389999,92242.453125,32.62,109.77,50.799999,PM2.5,13836
36.259998,50.580002,14.960000,12.620000,0.950000,42.860001,2.310000,-6.610000,274.959991,54.169998,91090.968750,32.61,109.93,51.574997,PM2.5,13837
24.969999,46.049999,5.520000,6.010000,0.620000,57.730000,-3.890000,-9.990000,276.320007,36.669998,90831.546875,32.84,105.57,46.049999,PM10,14067
20.250000,40.709999,5.890000,6.360000,0.610000,60.330002,-4.510000,-11.300000,276.290009,37.230000,91177.281250,32.84,105.73,40.709999,PM10,14068
22.490000,47.560001,7.960000,9.750000,0.740000,52.970001,-2.440000,-6.830000,276.899994,40.570000,91278.062500,32.84,106.21,47.560001,PM10,14071
24.440001,51.919998,8.460000,10.200000,0.830000,50.330002,-4.300000,-6.150000,276.220001,42.240002,90107.070312,32.84,106.38,50.959999,PM10,14072
28.129999,58.650002,8.770000,10.590000,0.930000,48.389999,-5.300000,-4.910000,273.600006,48.049999,86815.382812,32.83,106.54,54.325001,PM10,14073
30.639999,64.800003,9.420000,11.880000,1.010000,45.689999,-4.120000,-4.690000,273.260010,49.669998,86842.078125,32.83,106.7,57.400002,PM10,14074
34.080002,71.239998,10.820000,14.070000,1.110000,43.240002,-2.290000,-5.100000,274.809998,47.779999,89473.906250,32.83,106.86,60.619999,PM10,14075
