PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.990002,46.169998,19.830000,11.790000,0.950000,40.130001,2.030000,1.310000,278.500000,88.260002,86967.882812,32.24,108.78,53.737503,PM2.5,13073
38.139999,46.259998,20.930000,11.530000,0.980000,39.650002,1.360000,0.000000,279.040009,86.989998,88347.992188,32.24,108.94,53.924999,PM2.5,13074
40.540001,48.570000,21.480000,10.600000,0.950000,40.840000,0.810000,0.270000,278.359985,89.199997,87255.343750,32.23,109.1,56.925003,PM2.5,13075
44.900002,51.349998,21.780001,10.460000,1.010000,39.599998,-0.370000,-0.460000,277.609985,92.559998,87387.007812,32.23,109.26,62.375000,PM2.5,13076
46.500000,51.660000,22.450001,10.640000,1.040000,39.340000,-1.950000,-0.540000,278.230011,90.169998,89742.726562,32.22,109.42,64.375000,PM2.5,13077
46.320000,62.209999,17.760000,16.879999,1.030000,32.889999,-0.550000,0.070000,278.559998,91.110001,88903.718750,32.41,107.5,64.150002,PM2.5,13316
43.630001,56.910000,17.730000,16.170000,1.030000,33.580002,-0.830000,-0.930000,279.540009,87.190002,90750.367188,32.41,107.66,60.787502,PM2.5,13317
45.240002,57.810001,17.379999,16.770000,1.100000,30.660000,-0.410000,-0.180000,278.519989,92.900002,89435.812500,32.4,107.82,62.800003,PM2.5,13318
45.939999,57.950001,17.299999,15.770000,1.080000,31.230000,0.360000,1.280000,277.470001,96.639999,87969.968750,32.4,107.98,63.674999,PM2.5,13319
43.070000,54.349998,17.969999,15.060000,1.080000,32.130001,0.710000,0.870000,278.579987,91.099998,90055.546875,32.4,108.14,60.087502,PM2.5,13320
40.830002,51.220001,18.690001,14.170000,1.070000,34.310001,0.330000,-0.450000,279.410004,88.730003,91064.742188,32.39,108.3,57.287502,PM2.5,13321
39.090000,49.369999,20.660000,14.480000,1.110000,34.919998,0.200000,-0.310000,278.899994,90.940002,90204.859375,32.39,108.47,55.112499,PM2.5,13322
37.730000,47.500000,22.219999,14.520000,1.180000,35.610001,-0.080000,-0.870000,279.350006,89.959999,91277.281250,32.38,108.63,53.412498,PM2.5,13323
36.779999,45.520000,23.400000,14.230000,1.180000,37.049999,-0.670000,-1.170000,279.140015,90.769997,91038.500000,32.38,108.79,52.224998,PM2.5,13324
37.369999,45.070000,23.940001,13.610000,1.160000,37.930000,-0.670000,-1.050000,278.359985,92.849998,89730.992188,32.37,108.95,52.962498,PM2.5,13325
40.369999,47.110001,23.430000,12.290000,1.090000,39.200001,-1.150000,-0.010000,278.170013,92.239998,89625.046875,32.37,109.11,56.712498,PM2.5,13326
42.080002,47.639999,23.400000,12.000000,1.100000,39.250000,-2.420000,0.700000,278.309998,90.989998,90519.421875,32.36,109.27,58.850002,PM2.5,13327
42.119999,47.200001,23.940001,12.830000,1.150000,38.250000,-3.480000,0.610000,278.790009,89.410004,92164.609375,32.36,109.43,58.899998,PM2.5,13328
46.259998,64.550003,17.280001,14.990000,0.890000,36.860001,0.100000,2.330000,276.679993,95.199997,85964.570312,32.55,107.18,64.074997,PM2.5,13566
49.520000,66.419998,17.549999,14.910000,0.920000,36.099998,0.470000,2.580000,276.000000,98.889999,85049.109375,32.55,107.34,68.150002,PM2.5,13567
51.669998,65.779999,17.459999,14.340000,0.980000,34.660000,0.700000,2.030000,275.510010,99.699997,84449.726562,32.55,107.5,70.837494,PM2.5,13568
50.439999,62.650002,17.340000,14.010000,1.010000,34.250000,1.300000,1.840000,275.869995,99.330002,85648.382812,32.54,107.66,69.299995,PM2.5,13569
49.430000,60.959999,17.510000,14.590000,1.070000,32.840000,1.790000,2.540000,276.250000,98.849998,86318.257812,32.54,107.83,68.037498,PM2.5,13570
46.369999,58.110001,18.070000,15.050000,1.100000,31.570000,1.530000,2.230000,276.760010,96.930000,87044.937500,32.54,107.99,64.212502,PM2.5,13571
42.380001,53.759998,19.230000,15.190000,1.150000,31.209999,0.440000,1.210000,278.440002,91.540001,90059.539062,32.53,108.15,59.225002,PM2.5,13572
39.610001,50.930000,22.360001,15.480000,1.260000,31.889999,-1.060000,-0.740000,279.690002,89.209999,93066.273438,32.53,108.31,55.762501,PM2.5,13573
37.439999,47.880001,23.049999,15.600000,1.270000,33.340000,-2.310000,-1.460000,280.339996,86.970001,94515.187500,32.52,108.47,53.049999,PM2.5,13574
36.049999,45.200001,23.530001,15.510000,1.270000,34.180000,-3.060000,-1.840000,280.209991,86.760002,94047.742188,32.52,108.63,51.312500,PM2.5,13575
34.820000,42.759998,23.860001,15.620000,1.300000,34.340000,-2.750000,-1.490000,279.260010,90.820000,92889.351562,32.51,108.79,49.742855,PM2.5,13576
34.450001,40.849998,24.480000,15.640000,1.280000,34.770000,-1.540000,-1.540000,279.570007,89.150002,93570.882812,32.51,108.95,49.214287,PM2.5,13577
36.259998,41.860001,24.139999,14.350000,1.180000,37.610001,-1.700000,-0.380000,280.839996,81.430000,94825.203125,32.5,109.12,51.574997,PM2.5,13578
39.000000,43.889999,22.920000,12.650000,1.120000,39.790001,-2.960000,1.490000,280.420013,81.440002,93977.718750,32.5,109.28,55.000000,PM2.5,13579
39.720001,44.310001,23.490000,13.010000,1.160000,39.919998,-3.120000,1.690000,279.010010,87.900002,92263.703125,32.49,109.44,55.900002,PM2.5,13580
34.889999,63.220001,20.570000,18.910000,0.920000,35.439999,-0.180000,3.800000,278.040009,82.010002,87248.289062,32.7,106.21,56.610001,PM10,13814
36.650002,62.900002,19.879999,17.480000,0.900000,36.720001,-0.770000,4.320000,277.549988,82.900002,86308.718750,32.7,106.37,56.450001,PM10,13815
38.189999,62.009998,19.459999,16.430000,0.910000,37.650002,0.010000,4.020000,275.899994,88.360001,83571.312500,32.7,106.54,56.004997,PM10,13816
46.630001,65.059998,19.129999,15.920000,1.020000,34.910000,1.350000,3.320000,275.940002,93.650002,84962.046875,32.69,107.18,64.537498,PM2.5,13820
48.770000,66.010002,19.639999,13.620000,0.950000,36.189999,1.230000,3.750000,276.209991,93.639999,85421.406250,32.69,107.34,67.212502,PM2.5,13821
50.250000,64.680000,20.629999,12.450000,0.970000,36.930000,1.460000,3.790000,275.369995,94.680000,83632.773438,32.68,107.51,69.062500,PM2.5,13822
50.860001,63.310001,20.629999,12.090000,1.000000,36.720001,2.500000,4.040000,275.089996,95.379997,83273.500000,32.68,107.67,69.824997,PM2.5,13823
49.340000,60.619999,20.900000,12.540000,1.050000,35.189999,2.450000,4.120000,276.679993,91.879997,86094.781250,32.68,107.83,67.925003,PM2.5,13824
46.880001,58.110001,21.639999,13.450000,1.090000,33.310001,1.030000,2.880000,277.899994,90.339996,88425.750000,32.67,107.99,64.849998,PM2.5,13825
42.639999,53.990002,23.959999,14.430000,1.190000,32.419998,-0.710000,1.000000,278.790009,90.410004,90974.226562,32.67,108.15,59.549999,PM2.5,13826
39.090000,50.490002,25.629999,15.330000,1.270000,32.730000,-2.060000,-0.030000,279.540009,89.110001,93490.890625,32.66,108.31,55.112499,PM2.5,13827
36.720001,47.180000,25.379999,15.860000,1.280000,32.560001,-3.080000,-1.040000,280.070007,86.190002,94417.406250,32.66,108.48,52.150002,PM2.5,13828
35.480000,44.610001,25.680000,15.950000,1.290000,33.259998,-3.570000,-1.830000,279.950012,87.279999,94555.703125,32.65,108.64,50.599998,PM2.5,13829
34.060001,41.709999,26.030001,16.150000,1.300000,33.980000,-3.320000,-1.470000,280.130005,86.860001,94945.023438,32.65,108.8,48.657146,PM2.5,13830
33.209999,39.630001,26.270000,16.740000,1.280000,34.099998,-3.010000,-1.870000,281.299988,81.419998,96541.609375,32.65,108.96,47.442856,PM2.5,13831
33.180000,39.259998,26.090000,17.070000,1.250000,34.299999,-3.010000,-1.600000,281.970001,77.480003,97012.976562,32.64,109.12,47.400002,PM2.5,13832
35.040001,41.150002,24.770000,16.030001,1.220000,35.310001,-3.280000,-0.140000,280.790009,80.660004,94952.468750,32.63,109.28,50.050003,PM2.5,13833
35.959999,42.259998,25.389999,16.150000,1.250000,35.849998,-2.770000,0.630000,278.890015,87.879997,92226.328125,32.63,109.44,51.199997,PM2.5,13834
36.900002,43.430000,26.120001,15.880000,1.220000,37.389999,-1.620000,1.000000,278.170013,91.290001,91394.257812,32.62,109.61,52.375000,PM2.5,13835
35.490002,44.169998,28.570000,18.990000,1.290000,34.310001,-1.230000,1.140000,278.269989,90.349998,91571.976562,32.62,109.77,50.612503,PM2.5,13836
34.330002,47.029999,33.110001,23.200001,1.420000,30.139999,-2.150000,1.320000,277.359985,93.699997,90453.703125,32.61,109.93,49.042858,PM2.5,13837
34.880001,64.910004,25.209999,17.270000,0.820000,36.720001,-1.000000,0.500000,278.239990,79.989998,90084.953125,32.84,105.57,57.455002,PM10,14067
35.290001,65.879997,24.549999,19.240000,0.890000,35.580002,-0.900000,0.780000,278.179993,82.900002,90433.539062,32.84,105.73,57.939999,PM10,14068
33.330002,62.259998,20.650000,20.160000,1.020000,33.740002,0.220000,1.160000,279.329987,78.160004,90490.382812,32.84,106.21,56.129997,PM10,14071
34.560001,61.110001,20.330000,19.110001,1.020000,34.419998,-0.510000,2.210000,279.109985,77.110001,89359.218750,32.84,106.38,55.555000,PM10,14072
36.250000,61.439999,20.209999,18.799999,1.110000,33.299999,-0.390000,2.620000,277.220001,82.690002,86137.257812,32.83,106.54,55.720001,PM10,14073
37.360001,61.080002,20.040001,20.040001,1.240000,31.270000,0.000000,2.540000,276.730011,85.470001,86156.210938,32.83,106.7,55.540001,PM10,14074
36.680000,58.180000,19.299999,21.610001,1.360000,29.990000,-0.070000,1.350000,278.029999,84.720001,88734.898438,32.83,106.86,54.090000,PM10,14075
38.919998,58.419998,19.280001,21.010000,1.390000,28.860001,-0.030000,0.790000,278.649994,85.019997,89761.156250,32.83,107.02,54.899998,PM2.5,14076
41.419998,59.730000,20.350000,18.370001,1.320000,30.010000,0.220000,0.660000,278.540009,86.050003,89449.250000,32.82,107.19,58.024998,PM2.5,14077
43.060001,60.369999,21.780001,15.220000,1.160000,32.869999,0.380000,1.190000,278.799988,84.919998,89641.562500,32.82,107.35,60.075001,PM2.5,14078
44.849998,60.209999,22.450001,13.860000,1.190000,32.540001,0.690000,0.990000,278.470001,84.330002,89177.976562,32.82,107.51,62.312500,PM2.5,14079
46.590000,60.119999,23.180000,12.920000,1.140000,33.529999,1.030000,1.670000,278.029999,85.180000,88241.523438,32.82,107.67,64.487503,PM2.5,14080
47.759998,59.680000,24.270000,12.760000,1.120000,33.639999,0.620000,1.890000,278.260010,86.820000,88686.851562,32.81,107.83,65.949997,PM2.5,14081
47.169998,59.070000,25.000000,13.390000,1.140000,31.690001,-1.080000,1.740000,278.190002,90.160004,89646.281250,32.81,108.0,65.212494,PM2.5,14082
42.639999,55.400002,26.770000,14.240000,1.220000,31.490000,-2.140000,-0.000000,278.920013,89.980003,92651.242188,32.8,108.16,59.549999,PM2.5,14083
38.889999,51.020000,27.490000,14.720000,1.240000,32.700001,-2.230000,-0.250000,279.940002,84.959999,94088.023438,32.8,108.32,54.862499,PM2.5,14084
37.389999,48.279999,27.809999,15.030000,1.230000,33.799999,-2.710000,-0.530000,279.200012,88.570000,93121.312500,32.8,108.48,52.987499,PM2.5,14085
35.459999,45.380001,27.350000,15.630000,1.240000,33.040001,-2.850000,-1.130000,279.850006,86.339996,94785.710938,32.79,108.64,50.574997,PM2.5,14086
34.270000,42.830002,27.420000,15.800000,1.220000,34.099998,-3.190000,-1.080000,281.029999,81.080002,96207.140625,32.79,108.8,48.957142,PM2.5,14087
33.950001,41.639999,27.760000,16.780001,1.220000,34.119999,-4.130000,-1.590000,281.010010,80.550003,96116.593750,32.78,108.97,48.500000,PM2.5,14088
33.630001,41.220001,27.990000,18.330000,1.250000,32.950001,-4.640000,-2.280000,280.869995,81.150002,96118.828125,32.78,109.13,48.042858,PM2.5,14089
33.709999,41.709999,28.469999,20.200001,1.310000,31.110001,-4.610000,-2.280000,280.170013,84.209999,95300.320312,32.77,109.29,48.157143,PM2.5,14090
32.950001,41.990002,31.100000,22.639999,1.430000,28.209999,-4.430000,-1.580000,278.549988,91.489998,93188.843750,32.77,109.45,47.071430,PM2.5,14091
32.020000,41.910000,33.869999,25.260000,1.510000,25.010000,-4.320000,-0.560000,277.799988,95.209999,92479.703125,32.76,109.61,45.742859,PM2.5,14092
30.870001,41.820000,36.900002,27.670000,1.530000,22.959999,-4.670000,-0.360000,278.399994,92.459999,93642.726562,32.75,109.78,44.100002,PM2.5,14093
30.840000,43.549999,40.540001,29.580000,1.540000,21.690001,-5.150000,0.290000,278.279999,93.059998,93747.210938,32.75,109.94,44.057144,PM2.5,14094
31.129999,46.400002,45.290001,32.599998,1.550000,19.180000,-4.760000,0.360000,277.839996,95.599998,93851.828125,32.74,110.1,46.400002,PM10,14095
33.439999,62.849998,21.719999,19.250000,1.040000,33.560001,-0.110000,1.680000,279.140015,80.430000,91413.968750,32.98,106.05,56.424999,PM10,14327
33.090000,59.840000,20.600000,19.120001,1.070000,34.540001,-1.560000,0.440000,279.359985,79.010002,91071.437500,32.97,106.22,54.919998,PM10,14328
35.340000,61.029999,20.450001,20.889999,1.250000,31.309999,-2.550000,-0.460000,278.709991,82.010002,90564.023438,32.97,106.38,55.514999,PM10,14329
34.770000,58.310001,19.570000,22.030001,1.380000,29.620001,-2.740000,-0.550000,278.589996,82.790001,90908.539062,32.97,106.54,54.154999,PM10,14330
34.000000,54.869999,18.270000,23.150000,1.510000,28.270000,-2.570000,-0.280000,279.010010,82.300003,91933.406250,32.97,106.7,52.434998,PM10,14331
34.560001,52.310001,17.150000,23.830000,1.590000,27.160000,-2.250000,-1.030000,280.149994,79.110001,93867.648438,32.97,106.87,51.154999,PM10,14332
35.930000,51.980000,17.450001,23.110001,1.590000,25.990000,-2.230000,-1.530000,281.160004,75.989998,95204.546875,32.96,107.03,51.162498,PM2.5,14333
37.720001,54.000000,20.080000,20.080000,1.490000,27.590000,-2.450000,-1.680000,280.820007,77.760002,94525.101562,32.96,107.19,53.400002,PM2.5,14334
40.320000,57.160000,22.480000,17.120001,1.340000,29.020000,-2.320000,-1.300000,280.339996,80.290001,93862.367188,32.96,107.35,56.650002,PM2.5,14335
42.090000,57.720001,23.639999,14.930000,1.240000,30.639999,-2.040000,-1.380000,280.579987,79.230003,94184.648438,32.95,107.51,58.862499,PM2.5,14336
43.880001,58.419998,24.790001,13.760000,1.160000,31.430000,-2.150000,-1.050000,280.700012,78.480003,94080.132812,32.95,107.68,61.100002,PM2.5,14337
45.750000,59.150002,26.430000,13.050000,1.120000,32.110001,-2.680000,-0.060000,279.929993,81.669998,92793.601562,32.95,107.84,63.437500,PM2.5,14338
45.860001,58.880001,27.770000,12.800000,1.110000,32.540001,-3.250000,1.360000,278.739990,87.820000,91584.296875,32.94,108.0,63.575001,PM2.5,14339
43.820000,57.169998,27.959999,12.660000,1.140000,32.880001,-2.990000,0.640000,278.910004,88.180000,92908.296875,32.94,108.16,61.025002,PM2.5,14340
40.750000,53.639999,28.350000,13.130000,1.170000,33.930000,-2.560000,0.050000,279.959991,83.470001,94336.648438,32.94,108.32,57.187500,PM2.5,14341
39.200001,51.599998,28.389999,13.460000,1.180000,34.480000,-2.480000,0.190000,279.420013,86.110001,93564.953125,32.93,108.49,55.250000,PM2.5,14342
38.500000,50.180000,28.760000,13.900000,1.180000,35.020000,-1.780000,0.080000,279.179993,87.620003,93616.992188,32.93,108.65,54.375000,PM2.5,14343
38.660000,48.599998,28.959999,14.220000,1.140000,36.180000,-1.330000,0.040000,279.600006,85.709999,94223.687500,32.92,108.81,54.575001,PM2.5,14344
38.919998,47.680000,29.719999,15.120000,1.130000,36.709999,-2.460000,0.150000,279.410004,85.940002,93728.937500,32.92,108.97,54.899998,PM2.5,14345
37.770000,46.950001,29.799999,17.719999,1.210000,33.310001,-4.270000,-0.570000,278.799988,87.650002,93194.976562,32.91,109.13,53.462502,PM2.5,14346
37.110001,46.869999,31.420000,20.549999,1.300000,30.040001,-4.780000,-1.600000,277.799988,92.680000,92702.726562,32.91,109.3,52.637501,PM2.5,14347
36.910000,46.889999,33.360001,23.250000,1.370000,27.180000,-4.350000,-1.600000,277.519989,95.949997,93316.242188,32.9,109.46,52.387501,PM2.5,14348
34.349998,44.650002,36.000000,24.690001,1.390000,26.400000,-4.980000,-0.550000,278.640015,90.599998,95003.132812,32.9,109.62,49.071426,PM2.5,14349
34.470001,45.000000,38.139999,25.790001,1.380000,25.700001,-5.920000,-0.280000,279.179993,87.139999,95750.976562,32.89,109.78,49.242859,PM2.5,14350
34.340000,45.700001,41.070000,27.600000,1.390000,24.190001,-5.730000,-0.290000,278.619995,90.050003,95262.523438,32.88,109.94,49.057144,PM2.5,14351
35.869999,62.490002,21.940001,16.510000,1.030000,34.860001,-0.830000,2.310000,278.279999,83.480003,90640.398438,33.11,106.06,56.245003,PM10,14589
35.580002,60.150002,20.440001,17.180000,1.110000,34.599998,-2.110000,1.800000,277.910004,84.660004,89648.406250,33.11,106.22,55.075001,PM10,14590
35.799999,58.700001,19.340000,18.639999,1.250000,33.450001,-3.040000,0.420000,277.750000,86.139999,89971.906250,33.11,106.38,54.349998,PM10,14591
30.400000,50.919998,16.990000,20.139999,1.360000,33.580002,-2.880000,-0.470000,279.170013,80.790001,92475.359375,33.11,106.54,50.459999,PM10,14592
29.080000,46.520000,14.990000,20.660000,1.430000,33.259998,-2.540000,-0.560000,280.459991,76.250000,93976.226562,33.1,106.71,46.520000,PM10,14593
29.809999,45.220001,14.260000,21.389999,1.530000,31.459999,-2.400000,-1.020000,280.850006,74.730003,94431.773438,33.1,106.87,45.220001,PM10,14594
30.490000,44.340000,14.450000,22.680000,1.640000,28.330000,-2.270000,-1.390000,281.429993,72.330002,95185.500000,33.1,107.03,44.340000,PM10,14595
30.990000,43.880001,16.600000,20.629999,1.630000,28.459999,-2.000000,-1.760000,281.899994,71.230003,95973.953125,33.1,107.19,44.271427,PM2.5,14596
34.520000,48.669998,20.330000,17.219999,1.410000,30.969999,-1.700000,-1.410000,281.769989,72.790001,95804.382812,33.09,107.36,49.314285,PM2.5,14597
38.209999,52.200001,22.230000,13.230000,1.120000,35.709999,-1.990000,-1.300000,281.570007,73.739998,95247.132812,33.09,107.52,54.012497,PM2.5,14598
41.689999,54.980000,23.190001,11.410000,1.020000,36.320000,-2.480000,-1.260000,281.390015,75.430000,95058.070312,33.09,107.68,58.362499,PM2.5,14599
44.759998,57.509998,24.320000,10.670000,0.990000,35.889999,-2.380000,-0.550000,281.320007,76.059998,95183.640625,33.08,107.84,62.199997,PM2.5,14600
43.680000,55.619999,25.590000,10.750000,0.990000,37.209999,-2.500000,0.930000,280.750000,78.440002,94287.906250,33.08,108.0,60.849998,PM2.5,14601
44.099998,55.779999,26.100000,10.640000,1.010000,37.669998,-2.350000,1.140000,279.079987,85.349998,92514.976562,33.08,108.17,61.375000,PM2.5,14602
43.799999,54.520000,25.990000,10.520000,0.990000,38.610001,-1.370000,0.550000,278.709991,87.099998,92239.367188,33.07,108.33,61.000000,PM2.5,14603
44.930000,54.709999,26.030001,9.770000,0.970000,40.650002,-0.470000,0.400000,278.309998,88.919998,91731.843750,33.07,108.49,62.412498,PM2.5,14604
47.750000,57.090000,26.530001,9.610000,0.970000,41.480000,0.490000,0.890000,277.200012,93.279999,89964.593750,33.06,108.65,65.937500,PM2.5,14605
46.849998,56.150002,27.650000,11.430000,1.040000,39.500000,0.750000,1.670000,276.940002,95.339996,89747.289062,33.06,108.82,64.812500,PM2.5,14606
43.230000,52.200001,28.540001,13.380000,1.090000,38.160000,-0.450000,2.180000,277.790009,92.870003,91198.351562,33.05,108.98,60.287498,PM2.5,14607
40.830002,49.770000,28.660000,15.620000,1.150000,35.759998,-1.620000,2.450000,277.390015,92.730003,90681.953125,33.05,109.14,57.287502,PM2.5,14608
43.380001,52.660000,30.980000,18.629999,1.240000,33.340000,-1.800000,1.910000,275.399994,98.900002,88047.187500,33.04,109.3,60.475002,PM2.5,14609
42.770000,52.270000,32.790001,21.690001,1.300000,30.440001,-2.300000,1.160000,275.859985,99.870003,90370.343750,33.04,109.47,59.712502,PM2.5,14610
36.700001,46.630001,33.860001,22.809999,1.330000,28.809999,-3.080000,1.010000,278.279999,91.019997,94449.476562,33.03,109.63,52.125000,PM2.5,14611
38.090000,63.570000,23.680000,15.490000,0.960000,36.349998,-0.030000,4.060000,276.619995,87.169998,88325.890625,33.25,105.89,56.785000,PM10,14849
37.060001,61.330002,21.790001,15.350000,1.010000,36.270000,-0.850000,3.640000,277.410004,85.320000,89472.000000,33.25,106.06,55.665001,PM10,14850
36.060001,58.389999,19.610001,16.100000,1.110000,35.080002,-2.260000,3.260000,277.440002,85.430000,89320.296875,33.25,106.22,54.195000,PM10,14851
35.009998,55.099998,17.950001,16.440001,1.180000,35.490002,-3.010000,1.780000,277.459991,85.540001,89447.843750,33.24,106.38,52.549999,PM10,14852
31.000000,48.139999,15.200000,17.469999,1.260000,35.419998,-2.330000,0.630000,277.440002,85.980003,89496.117188,33.24,106.55,48.139999,PM10,14853
30.590000,45.570000,13.710000,17.870001,1.340000,35.349998,-1.480000,0.300000,277.290009,88.160004,89311.546875,33.24,106.71,45.570000,PM10,14854
32.270000,46.669998,12.920000,20.660000,1.600000,30.400000,-1.140000,-0.100000,277.339996,88.610001,89610.289062,33.24,106.87,46.669998,PM10,14855
30.620001,44.529999,12.490000,21.969999,1.700000,27.570000,-1.230000,-0.460000,278.760010,82.410004,91641.601562,33.24,107.03,44.529999,PM10,14856
28.900000,40.250000,13.600000,19.580000,1.650000,28.340000,-1.160000,-0.780000,280.700012,74.750000,94472.070312,33.23,107.2,41.285713,PM2.5,14857
31.730000,44.130001,16.690001,15.680000,1.380000,33.080002,-1.180000,-0.700000,281.380005,72.959999,95426.226562,33.23,107.36,45.328571,PM2.5,14858
35.500000,48.720001,18.370001,12.530000,1.150000,36.669998,-1.620000,-0.950000,281.369995,73.199997,95180.406250,33.23,107.52,50.625000,PM2.5,14859
39.869999,52.619999,19.209999,9.990000,0.970000,40.139999,-1.810000,-0.850000,280.989990,74.900002,94654.992188,33.22,107.68,56.087498,PM2.5,14860
42.560001,53.930000,20.600000,8.650000,0.880000,43.290001,-1.490000,-0.400000,280.820007,75.599998,94456.593750,33.22,107.85,59.450001,PM2.5,14861
39.330002,48.990002,20.240000,8.230000,0.830000,45.580002,-1.310000,0.040000,280.579987,77.110001,94028.546875,33.22,108.01,55.412502,PM2.5,14862
40.209999,49.470001,20.120001,8.470000,0.840000,44.700001,-1.240000,0.110000,278.630005,84.620003,91642.117188,33.21,108.17,56.512497,PM2.5,14863
42.349998,50.459999,19.500000,8.440000,0.820000,44.799999,-0.500000,-0.070000,276.690002,91.430000,89289.453125,33.21,108.33,59.187500,PM2.5,14864
43.410000,51.369999,19.879999,8.230000,0.830000,44.650002,0.670000,0.120000,275.950012,92.750000,88173.273438,33.2,108.5,60.512501,PM2.5,14865
47.540001,55.700001,21.780001,8.150000,0.870000,43.860001,2.070000,1.410000,275.070007,95.800003,86639.523438,33.2,108.66,65.675003,PM2.5,14866
48.459999,57.430000,23.670000,9.480000,0.960000,41.310001,2.560000,2.710000,275.480011,95.529999,87376.890625,33.19,108.82,66.824997,PM2.5,14867
44.110001,53.380001,25.760000,11.750000,1.030000,39.700001,1.010000,2.520000,277.859985,90.959999,90787.390625,33.19,108.98,61.387501,PM2.5,14868
40.750000,50.040001,26.490000,14.550000,1.120000,36.590000,-0.030000,3.780000,277.799988,90.260002,90999.523438,33.18,109.15,57.187500,PM2.5,14869
42.160000,51.959999,28.440001,17.940001,1.230000,33.250000,-0.500000,4.210000,275.839996,96.160004,88394.117188,33.18,109.31,58.950001,PM2.5,14870
35.730000,60.840000,22.559999,13.150000,0.850000,38.110001,0.340000,5.260000,276.559998,82.059998,86341.976562,33.39,105.73,55.419998,PM10,15106
36.549999,60.980000,22.969999,15.110000,0.950000,35.939999,-0.550000,4.420000,277.109985,84.459999,88922.812500,33.38,105.9,55.489998,PM10,15107
36.209999,59.099998,21.049999,15.910000,1.000000,35.189999,-1.410000,4.290000,277.809998,82.839996,90357.250000,33.38,106.06,54.549999,PM10,15108
35.200001,55.500000,18.450001,14.220000,1.000000,36.910000,-2.560000,3.510000,277.720001,83.680000,89780.382812,33.38,106.22,52.750000,PM10,15109
32.520000,50.169998,16.740000,12.250000,0.940000,40.680000,-2.520000,1.760000,276.799988,86.040001,87851.250000,33.38,106.39,50.084999,PM10,15110
