PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,34.740002,15.680000,3.760000,0.310000,58.139999,2.210000,1.910000,273.529999,84.169998,80692.421875,31.82,109.24,41.500000,PM2.5,12331
29.190001,34.709999,16.889999,3.930000,0.290000,57.259998,2.340000,1.630000,275.899994,70.739998,83692.531250,31.81,109.4,41.700001,PM2.5,12332
29.730000,35.400002,17.309999,4.770000,0.290000,56.970001,1.970000,2.550000,277.059998,67.620003,86277.531250,31.81,109.56,42.471428,PM2.5,12333
29.760000,36.169998,15.420000,4.070000,0.330000,55.099998,1.420000,4.270000,274.339996,86.070000,81966.390625,31.96,109.09,42.514286,PM2.5,12575
29.280001,35.770000,16.120001,3.820000,0.310000,55.930000,2.050000,3.210000,274.269989,79.419998,80984.296875,31.95,109.25,41.828571,PM2.5,12576
29.330000,36.040001,16.889999,3.970000,0.300000,55.669998,2.160000,2.150000,275.119995,73.059998,81780.156250,31.95,109.41,41.900002,PM2.5,12577
29.190001,35.639999,17.120001,4.770000,0.300000,55.740002,2.130000,2.740000,277.149994,65.800003,85246.843750,31.94,109.57,41.700001,PM2.5,12578
31.309999,39.270000,15.950000,5.580000,0.400000,51.860001,2.240000,4.250000,275.510010,85.660004,83838.773438,32.11,108.78,44.728569,PM2.5,12823
30.160000,37.650002,15.920000,4.960000,0.370000,52.650002,2.470000,4.760000,277.579987,74.389999,86078.773438,32.1,108.94,43.085712,PM2.5,12824
29.400000,36.410000,15.720000,4.340000,0.330000,53.330002,2.110000,4.500000,277.890015,69.940002,86066.843750,32.1,109.1,42.000000,PM2.5,12825
29.389999,37.009998,16.750000,4.310000,0.320000,54.110001,1.980000,3.010000,277.600006,66.779999,84997.867188,32.09,109.26,41.985714,PM2.5,12826
29.379999,38.180000,16.850000,4.670000,0.320000,53.169998,1.140000,1.420000,277.750000,65.050003,85338.070312,32.09,109.42,41.971428,PM2.5,12827
28.920000,37.180000,16.170000,5.330000,0.310000,52.799999,0.520000,1.800000,278.670013,61.330002,87314.843750,32.08,109.58,41.314285,PM2.5,12828
39.730000,52.279999,14.140000,10.320000,0.670000,40.040001,-1.050000,1.920000,280.359985,74.919998,92040.929688,32.27,107.82,55.912498,PM2.5,13067
38.820000,50.650002,15.110000,9.940000,0.630000,42.040001,-0.050000,2.940000,278.859985,78.330002,89697.101562,32.26,107.98,54.775002,PM2.5,13068
38.889999,50.509998,16.379999,10.110000,0.610000,42.639999,1.270000,3.690000,278.649994,77.290001,88936.250000,32.26,108.14,54.862499,PM2.5,13069
36.730000,47.009998,16.530001,8.330000,0.520000,45.939999,1.050000,3.030000,279.519989,72.309998,89748.140625,32.26,108.3,52.162498,PM2.5,13070
32.669998,41.560001,16.760000,6.150000,0.420000,50.180000,1.770000,4.350000,278.000000,75.339996,86651.750000,32.25,108.62,46.671425,PM2.5,13072
31.400000,40.139999,16.790001,6.050000,0.400000,50.220001,2.370000,3.570000,279.079987,69.739998,87690.101562,32.24,108.78,44.857143,PM2.5,13073
30.620001,39.480000,16.410000,5.570000,0.380000,50.000000,2.260000,3.070000,279.890015,65.559998,89082.578125,32.24,108.94,43.742859,PM2.5,13074
29.690001,38.160000,16.260000,4.850000,0.350000,51.509998,1.940000,2.830000,279.109985,65.769997,87989.492188,32.23,109.1,42.414288,PM2.5,13075
30.420000,40.950001,16.799999,5.210000,0.350000,50.740002,1.400000,1.290000,279.329987,62.580002,88118.398438,32.23,109.26,43.457142,PM2.5,13076
29.969999,41.180000,17.299999,5.610000,0.350000,51.230000,0.280000,0.650000,280.579987,57.490002,90478.187500,32.22,109.42,42.814285,PM2.5,13077
38.860001,52.369999,12.930000,9.070000,0.600000,45.720001,-0.530000,1.110000,278.500000,82.519997,89655.796875,32.41,107.5,54.825001,PM2.5,13316
39.529999,52.950001,13.970000,9.350000,0.630000,44.849998,-0.410000,0.980000,280.019989,75.680000,91514.156250,32.41,107.66,55.662498,PM2.5,13317
41.139999,54.660000,14.390000,9.680000,0.660000,42.110001,-0.500000,2.140000,279.040009,78.379997,90188.437500,32.4,107.82,57.674999,PM2.5,13318
40.919998,53.709999,15.210000,9.540000,0.630000,41.799999,1.130000,2.800000,278.089996,79.970001,88704.882812,32.4,107.98,57.399998,PM2.5,13319
42.639999,55.810001,16.860001,10.300000,0.640000,40.779999,2.580000,3.180000,279.910004,69.580002,90790.890625,32.4,108.14,59.549999,PM2.5,13320
43.180000,56.200001,18.139999,9.980000,0.620000,42.080002,2.210000,2.810000,280.790009,64.959999,91803.109375,32.39,108.3,60.224998,PM2.5,13321
41.610001,53.939999,18.830000,9.390000,0.560000,44.000000,1.870000,2.740000,280.589996,65.010002,90936.906250,32.39,108.47,58.262501,PM2.5,13322
41.400002,55.040001,19.420000,9.130000,0.550000,43.700001,2.080000,2.170000,281.489990,61.480000,92008.078125,32.38,108.63,58.000000,PM2.5,13323
38.919998,52.470001,20.049999,8.460000,0.510000,45.119999,1.750000,1.080000,281.239990,62.240002,91774.039062,32.38,108.79,54.899998,PM2.5,13324
36.209999,50.270000,19.280001,7.560000,0.460000,46.480000,1.130000,1.040000,280.279999,64.379997,90467.656250,32.37,108.95,51.512497,PM2.5,13325
33.740002,47.410000,17.940001,6.580000,0.410000,48.320000,0.520000,1.500000,280.170013,62.340000,90361.843750,32.37,109.11,48.200001,PM2.5,13326
34.349998,49.299999,18.900000,7.220000,0.420000,48.290001,0.150000,0.890000,280.570007,59.060001,91256.140625,32.36,109.27,49.299999,PM10,13327
35.970001,51.680000,22.639999,8.470000,0.440000,47.540001,-0.580000,0.630000,281.290009,55.900002,92897.078125,32.36,109.43,51.212502,PM2.5,13328
36.310001,49.360001,11.870000,8.310000,0.530000,49.529999,-1.140000,3.320000,276.820007,86.279999,86681.992188,32.55,107.18,51.637501,PM2.5,13566
36.860001,49.810001,12.270000,8.160000,0.530000,48.610001,-1.170000,3.510000,276.059998,88.699997,85759.203125,32.55,107.34,52.325001,PM2.5,13567
38.099998,51.459999,12.790000,8.270000,0.550000,46.750000,-0.530000,3.030000,275.500000,90.279999,85158.203125,32.55,107.5,53.875000,PM2.5,13568
39.230000,52.730000,13.740000,8.630000,0.580000,45.250000,0.360000,2.960000,276.170013,88.040001,86367.656250,32.54,107.66,55.287498,PM2.5,13569
40.689999,54.320000,14.780000,9.100000,0.610000,43.419998,1.010000,4.040000,276.750000,84.129997,87042.710938,32.54,107.83,57.112499,PM2.5,13570
41.119999,54.330002,15.640000,9.170000,0.600000,42.250000,2.000000,3.650000,277.600006,79.190002,87769.960938,32.54,107.99,57.649998,PM2.5,13571
44.889999,59.209999,17.389999,10.370000,0.650000,40.290001,2.870000,3.080000,280.049988,67.559998,90788.921875,32.53,108.15,62.362499,PM2.5,13572
48.299999,64.190002,19.209999,10.870000,0.680000,39.619999,2.720000,2.530000,282.019989,59.900002,93794.609375,32.53,108.31,66.625000,PM2.5,13573
50.529999,68.419998,21.219999,11.630000,0.690000,39.630001,1.980000,1.450000,282.720001,57.419998,95247.023438,32.52,108.47,69.412498,PM2.5,13574
51.840000,71.620003,23.969999,12.270000,0.690000,39.060001,1.500000,0.650000,282.309998,57.990002,94785.226562,32.52,108.63,71.050003,PM2.5,13575
54.919998,78.650002,26.500000,12.390000,0.720000,39.419998,0.930000,0.230000,281.649994,58.630001,93624.351562,32.51,108.79,74.899994,PM2.5,13576
50.590000,74.599998,27.030001,11.830000,0.660000,41.180000,0.490000,0.260000,281.929993,56.570000,94305.726562,32.51,108.95,69.487503,PM2.5,13577
