PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,21.340000,6.410000,2.980000,0.500000,69.230003,1.600000,0.770000,276.239990,44.709999,80493.726562,31.82,109.24,25.614286,PM2.5,12331
18.290001,21.480000,6.980000,2.950000,0.530000,66.639999,1.600000,0.650000,277.679993,44.180000,83466.882812,31.81,109.4,26.128572,PM2.5,12332
18.340000,22.020000,7.220000,3.600000,0.560000,65.230003,1.450000,0.890000,278.720001,41.830002,86030.562500,31.81,109.56,26.200001,PM2.5,12333
17.480000,21.400000,5.660000,3.060000,0.490000,69.620003,1.020000,1.530000,277.130005,40.900002,81756.953125,31.96,109.09,24.971428,PM2.5,12575
17.020000,20.510000,5.810000,2.810000,0.500000,69.019997,1.550000,1.160000,276.649994,41.080002,80786.953125,31.95,109.25,24.314287,PM2.5,12576
17.280001,20.650000,6.340000,2.750000,0.530000,66.169998,1.630000,1.180000,276.850006,42.740002,81573.343750,31.95,109.41,24.685715,PM2.5,12577
17.400000,21.230000,6.630000,3.340000,0.570000,64.220001,1.170000,1.150000,278.570007,41.240002,85014.921875,31.94,109.57,24.857141,PM2.5,12578
19.480000,25.209999,6.110000,4.830000,0.640000,63.320000,0.810000,1.380000,277.869995,42.610001,83619.203125,32.11,108.78,27.828571,PM2.5,12823
18.299999,23.379999,5.880000,4.110000,0.600000,65.309998,0.980000,1.840000,279.329987,39.349998,85842.882812,32.1,108.94,26.142857,PM2.5,12824
17.049999,21.350000,5.430000,3.300000,0.540000,67.690002,0.650000,1.400000,279.429993,38.189999,85830.273438,32.1,109.1,24.357141,PM2.5,12825
16.990000,21.320000,5.860000,3.150000,0.570000,66.760002,0.480000,1.180000,278.730011,39.790001,84771.750000,32.09,109.26,24.271429,PM2.5,12826
17.959999,22.520000,6.640000,3.260000,0.640000,63.759998,0.400000,1.010000,278.730011,40.700001,85108.742188,32.09,109.42,25.657141,PM2.5,12827
18.730000,23.780001,7.060000,3.790000,0.700000,61.529999,0.100000,0.810000,279.480011,40.590000,87075.320312,32.08,109.58,26.757143,PM2.5,12828
24.709999,37.500000,6.710000,8.740000,0.610000,55.810001,-2.300000,0.380000,281.910004,35.630001,91745.562500,32.27,107.82,37.500000,PM10,13067
23.650000,35.029999,7.230000,8.990000,0.640000,56.779999,-1.530000,1.140000,280.649994,37.099998,89426.117188,32.26,107.98,35.029999,PM10,13068
23.059999,33.520000,8.100000,9.480000,0.680000,57.270000,-0.060000,1.820000,280.279999,37.020000,88682.140625,32.26,108.14,33.520000,PM10,13069
21.209999,29.830000,7.140000,7.080000,0.620000,60.099998,-0.220000,1.140000,280.730011,38.090000,89485.226562,32.26,108.3,30.299999,PM2.5,13070
20.969999,28.750000,6.980000,5.020000,0.700000,59.660000,-0.040000,1.060000,279.380005,40.830002,86419.343750,32.25,108.62,29.957142,PM2.5,13072
