PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.500000,43.689999,14.980000,5.380000,0.390000,56.570000,-0.260000,-0.770000,274.290009,87.220001,80599.468750,31.82,109.24,53.125000,PM2.5,12331
39.950001,45.680000,16.870001,5.690000,0.400000,53.630001,-0.080000,-1.520000,275.839996,82.199997,83594.437500,31.81,109.4,56.187500,PM2.5,12332
42.230000,47.740002,18.430000,6.340000,0.410000,51.970001,-0.380000,-1.570000,276.579987,83.050003,86184.898438,31.81,109.56,59.037498,PM2.5,12333
39.779999,46.630001,14.900000,6.950000,0.450000,52.509998,-0.960000,-0.940000,274.630005,90.080002,81884.609375,31.96,109.09,55.974998,PM2.5,12575
38.630001,44.360001,14.610000,5.710000,0.420000,55.230000,0.260000,-0.340000,274.140015,88.519997,80904.843750,31.95,109.25,54.537502,PM2.5,12576
41.130001,46.490002,15.900000,5.820000,0.430000,52.939999,1.030000,-0.830000,274.450012,87.029999,81696.960938,31.95,109.41,57.662502,PM2.5,12577
44.279999,49.770000,18.670000,7.030000,0.450000,50.880001,0.460000,-0.770000,275.989990,86.150002,85174.578125,31.94,109.57,61.599998,PM2.5,12578
45.540001,54.000000,16.059999,10.270000,0.570000,47.490002,-2.070000,-2.400000,275.299988,93.339996,83766.187500,32.11,108.78,63.175003,PM2.5,12823
45.660000,53.549999,16.930000,10.530000,0.570000,46.990002,-0.840000,-1.790000,276.450012,91.699997,86024.656250,32.1,108.94,63.325001,PM2.5,12824
43.950001,50.849998,16.700001,9.180000,0.540000,48.340000,-0.610000,-0.840000,276.750000,89.190002,86010.789062,32.1,109.1,61.187500,PM2.5,12825
42.889999,48.759998,16.860001,7.790000,0.510000,50.049999,-0.660000,-0.220000,276.010010,89.209999,84940.296875,32.09,109.26,59.862499,PM2.5,12826
45.220001,50.810001,17.590000,7.900000,0.520000,48.080002,-0.310000,-0.560000,275.929993,89.059998,85280.890625,32.09,109.42,62.775002,PM2.5,12827
49.220001,55.279999,20.790001,9.440000,0.550000,46.689999,-0.120000,-0.820000,276.779999,87.879997,87263.343750,32.08,109.58,67.775002,PM2.5,12828
49.730000,63.480000,21.629999,14.500000,0.590000,42.380001,-7.860000,-4.040000,281.029999,67.910004,91918.273438,32.27,107.82,68.412498,PM2.5,13067
50.020000,62.730000,20.590000,14.120000,0.600000,42.900002,-7.180000,-4.070000,278.859985,77.000000,89599.140625,32.26,107.98,68.775002,PM2.5,13068
50.389999,62.119999,19.850000,14.230000,0.620000,43.240002,-4.270000,-3.520000,277.970001,82.779999,88877.351562,32.26,108.14,69.237503,PM2.5,13069
48.930000,59.240002,19.570000,13.060000,0.620000,46.340000,-2.850000,-2.880000,278.920013,79.620003,89687.617188,32.26,108.3,67.412498,PM2.5,13070
49.459999,58.369999,18.760000,12.460000,0.640000,46.040001,-2.720000,-1.660000,276.760010,88.790001,86600.531250,32.25,108.62,68.074997,PM2.5,13072
48.759998,57.020000,18.820000,12.830000,0.650000,45.939999,-1.390000,-0.780000,277.350006,87.690002,87655.718750,32.24,108.78,67.199997,PM2.5,13073
47.790001,55.389999,18.469999,12.060000,0.650000,46.570000,-1.050000,-1.070000,278.309998,83.800003,89045.921875,32.24,108.94,65.987503,PM2.5,13074
46.730000,53.520000,18.660000,11.030000,0.610000,47.799999,-1.410000,-0.930000,277.600006,87.040001,87941.617188,32.23,109.1,64.662498,PM2.5,13075
47.099998,53.279999,18.730000,10.420000,0.610000,46.830002,-1.530000,-0.430000,277.369995,87.889999,88074.976562,32.23,109.26,65.125000,PM2.5,13076
48.119999,54.040001,20.049999,10.690000,0.620000,46.439999,-1.120000,-0.510000,278.649994,82.940002,90446.343750,32.22,109.42,66.400002,PM2.5,13077
48.590000,62.349998,20.930000,12.450000,0.570000,43.299999,-4.150000,-3.130000,280.489990,65.540001,89545.382812,32.41,107.5,66.987503,PM2.5,13316
49.490002,62.919998,22.110001,13.400000,0.600000,43.480000,-5.130000,-3.790000,281.220001,65.080002,91397.179688,32.41,107.66,68.112503,PM2.5,13317
52.110001,65.500000,21.700001,13.850000,0.630000,41.980000,-6.470000,-4.360000,279.700012,71.760002,90080.960938,32.4,107.82,71.387497,PM2.5,13318
52.549999,64.940002,20.840000,13.490000,0.630000,42.790001,-5.530000,-3.030000,277.959991,80.680000,88638.687500,32.4,107.98,71.937500,PM2.5,13319
53.320000,64.849998,20.510000,13.850000,0.670000,42.950001,-3.620000,-2.790000,278.940002,79.080002,90758.429688,32.4,108.14,72.900002,PM2.5,13320
53.119999,63.619999,20.160000,13.900000,0.690000,43.889999,-3.390000,-2.580000,279.869995,75.800003,91769.382812,32.39,108.3,72.650002,PM2.5,13321
52.669998,62.160000,20.090000,13.840000,0.710000,45.150002,-3.200000,-1.680000,279.309998,78.110001,90907.742188,32.39,108.47,72.087494,PM2.5,13322
52.680000,61.779999,19.820000,13.980000,0.730000,44.840000,-2.390000,-0.920000,280.040009,75.620003,91991.171875,32.38,108.63,72.099998,PM2.5,13323
50.750000,59.020000,20.270000,13.730000,0.720000,46.590000,-1.850000,-0.940000,280.049988,75.360001,91749.617188,32.38,108.79,69.687500,PM2.5,13324
49.689999,57.139999,20.209999,13.310000,0.710000,47.119999,-1.600000,-1.350000,279.179993,78.629997,90432.617188,32.37,108.95,68.362495,PM2.5,13325
48.430000,55.189999,20.230000,12.550000,0.680000,47.580002,-1.350000,-0.970000,279.040009,80.430000,90326.296875,32.37,109.11,66.787498,PM2.5,13326
48.720001,55.160000,21.010000,12.690000,0.690000,46.880001,-1.410000,0.160000,279.519989,79.440002,91221.921875,32.36,109.27,67.150002,PM2.5,13327
51.459999,58.279999,22.450001,13.790000,0.730000,45.099998,-1.250000,0.510000,280.299988,75.849998,92867.273438,32.36,109.43,70.574997,PM2.5,13328
48.009998,58.750000,16.930000,8.660000,0.560000,47.490002,-2.420000,-5.380000,278.690002,67.440002,86610.218750,32.55,107.18,66.262497,PM2.5,13566
47.970001,59.580002,18.320000,9.530000,0.550000,46.080002,-1.820000,-4.930000,277.839996,72.019997,85694.460938,32.55,107.34,66.212502,PM2.5,13567
48.250000,60.930000,19.620001,10.700000,0.570000,44.599998,-2.680000,-4.450000,277.500000,73.199997,85086.023438,32.55,107.5,66.562500,PM2.5,13568
51.570000,64.650002,21.299999,12.270000,0.610000,42.709999,-4.560000,-4.630000,277.510010,76.980003,86288.492188,32.54,107.66,70.712502,PM2.5,13569
54.070000,66.849998,21.740000,13.180000,0.650000,41.790001,-4.990000,-3.500000,277.220001,80.889999,86981.843750,32.54,107.83,73.837502,PM2.5,13570
55.779999,67.980003,21.639999,13.780000,0.680000,41.230000,-4.010000,-1.550000,277.350006,82.330002,87734.851562,32.54,107.99,75.974998,PM2.5,13571
57.099998,68.779999,21.660000,14.390000,0.720000,41.820000,-3.220000,-1.190000,279.040009,78.220001,90770.156250,32.53,108.15,77.625000,PM2.5,13572
57.270000,67.980003,21.450001,14.890000,0.760000,42.720001,-2.870000,-1.160000,281.100006,70.629997,93782.960938,32.53,108.31,77.837502,PM2.5,13573
57.040001,66.860001,21.240000,15.500000,0.790000,43.200001,-2.790000,-0.760000,282.250000,66.169998,95234.468750,32.52,108.47,77.550003,PM2.5,13574
56.320000,65.470001,21.049999,15.580000,0.810000,43.759998,-3.280000,-0.910000,282.029999,66.480003,94764.820312,32.52,108.63,76.650002,PM2.5,13575
55.340000,64.050003,20.980000,15.490000,0.830000,44.139999,-3.350000,-1.250000,281.070007,69.260002,93601.789062,32.51,108.79,75.425003,PM2.5,13576
53.990002,61.930000,21.150000,15.570000,0.830000,43.990002,-2.250000,-1.150000,281.420013,68.610001,94284.890625,32.51,108.95,73.737503,PM2.5,13577
53.200001,60.480000,21.639999,15.840000,0.820000,43.669998,-1.450000,-0.570000,282.440002,65.860001,95544.843750,32.5,109.12,72.750000,PM2.5,13578
53.639999,60.150002,21.590000,14.630000,0.780000,45.080002,-1.510000,0.040000,281.920013,68.750000,94696.351562,32.5,109.28,73.300003,PM2.5,13579
55.209999,61.770000,22.840000,15.420000,0.790000,44.439999,-1.340000,0.010000,280.529999,74.080002,92967.132812,32.49,109.44,75.262497,PM2.5,13580
43.990002,52.130001,15.220000,7.810000,0.530000,45.029999,-2.100000,-3.350000,277.839996,62.360001,88000.312500,32.7,106.21,61.237503,PM2.5,13814
45.130001,53.200001,14.180000,6.800000,0.530000,46.450001,-1.770000,-3.440000,277.540009,66.559998,87043.390625,32.7,106.37,62.662502,PM2.5,13815
44.279999,52.160000,13.490000,5.930000,0.510000,48.799999,-2.530000,-3.780000,276.410004,71.320000,84266.773438,32.7,106.54,61.599998,PM2.5,13816
52.250000,62.630001,17.850000,8.380000,0.600000,44.480000,-1.190000,-3.660000,277.029999,76.400002,85655.359375,32.69,107.18,71.562500,PM2.5,13820
49.830002,60.400002,19.030001,8.390000,0.570000,45.459999,-1.190000,-3.170000,277.279999,77.110001,86110.960938,32.69,107.34,68.537506,PM2.5,13821
47.750000,58.830002,20.719999,9.080000,0.560000,46.779999,-1.760000,-2.970000,276.450012,77.839996,84307.296875,32.68,107.51,65.937500,PM2.5,13822
51.549999,63.180000,22.559999,10.900000,0.610000,43.630001,-2.560000,-2.360000,275.779999,82.639999,83946.921875,32.68,107.67,70.687500,PM2.5,13823
55.169998,66.949997,24.040001,12.620000,0.670000,41.820000,-3.160000,-1.130000,276.950012,81.720001,86798.593750,32.68,107.83,75.212494,PM2.5,13824
56.959999,68.459999,24.520000,13.550000,0.710000,41.830002,-2.810000,-0.180000,278.320007,78.180000,89144.742188,32.67,107.99,77.449997,PM2.5,13825
57.610001,68.570000,24.719999,14.260000,0.750000,43.290001,-2.300000,0.400000,279.920013,73.589996,91692.406250,32.67,108.15,78.262497,PM2.5,13826
59.000000,69.489998,24.260000,15.220000,0.800000,43.439999,-2.470000,0.670000,281.600006,67.849998,94206.726562,32.66,108.31,80.000000,PM2.5,13827
59.810001,69.870003,23.330000,16.150000,0.840000,42.790001,-3.160000,-0.210000,282.130005,64.949997,95134.578125,32.66,108.48,81.012505,PM2.5,13828
58.240002,67.750000,22.590000,16.370001,0.860000,43.380001,-3.520000,-0.790000,282.200012,64.470001,95268.640625,32.65,108.64,79.050003,PM2.5,13829
56.689999,65.849998,22.090000,16.330000,0.890000,44.009998,-3.190000,-0.450000,282.369995,64.209999,95657.820312,32.65,108.8,77.112495,PM2.5,13830
56.130001,64.150002,22.410000,17.030001,0.890000,43.849998,-2.440000,-0.480000,283.420013,61.509998,97256.898438,32.65,108.96,76.412498,PM2.5,13831
56.840000,63.990002,22.830000,17.870001,0.900000,43.029999,-2.250000,-0.670000,283.809998,60.959999,97727.898438,32.64,109.12,77.300003,PM2.5,13832
