PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.099998,40.400002,17.209999,4.180000,2.240000,51.450001,-2.760000,-5.380000,275.029999,93.580002,80528.156250,31.82,109.24,56.000000,CO,12331
39.400002,42.360001,19.629999,4.160000,2.450000,49.840000,-1.870000,-6.840000,276.899994,87.570000,83503.390625,31.81,109.4,61.250000,CO,12332
38.430000,41.790001,20.530001,4.630000,2.110000,50.860001,-2.530000,-6.430000,278.350006,82.910004,86082.351562,31.81,109.56,54.287498,PM2.5,12333
33.840000,37.180000,16.059999,4.550000,2.270000,50.919998,-4.340000,-3.860000,275.299988,95.199997,81825.531250,31.96,109.09,56.750000,CO,12575
37.000000,40.040001,17.840000,4.350000,2.450000,49.590000,-3.090000,-3.840000,274.600006,95.680000,80860.976562,31.95,109.25,61.250000,CO,12576
39.209999,42.000000,20.309999,4.310000,2.610000,46.529999,-1.360000,-5.340000,275.070007,93.669998,81649.250000,31.95,109.41,65.250000,CO,12577
37.959999,40.930000,21.299999,4.770000,2.270000,48.419998,-0.470000,-5.040000,277.529999,84.519997,85104.609375,31.94,109.57,56.750000,CO,12578
28.969999,31.600000,15.010000,5.460000,2.330000,47.200001,-5.170000,-5.310000,275.720001,94.959999,83700.179688,32.11,108.78,58.250000,CO,12823
30.959999,33.779999,16.280001,5.510000,2.500000,47.650002,-2.960000,-3.790000,277.010010,92.959999,85968.656250,32.1,108.94,62.500000,CO,12824
32.990002,35.869999,17.490000,5.230000,2.520000,48.779999,-2.820000,-2.780000,277.529999,88.800003,85955.968750,32.1,109.1,63.000000,CO,12825
36.480000,39.250000,20.070000,4.990000,2.730000,47.119999,-2.380000,-2.470000,276.899994,89.230003,84894.117188,32.09,109.26,68.250000,CO,12826
38.660000,41.349998,21.420000,4.940000,2.940000,42.209999,-0.840000,-2.700000,277.239990,85.699997,85233.007812,32.09,109.42,73.500000,CO,12827
38.410000,41.580002,21.389999,5.220000,2.620000,42.630001,0.720000,-3.030000,278.880005,79.239998,87190.578125,32.08,109.58,65.500000,CO,12828
18.590000,21.410000,10.680000,5.460000,1.120000,51.240002,-10.290000,-8.520000,281.470001,74.000000,91766.679688,32.27,107.82,28.000000,CO,13067
19.990000,22.629999,11.070000,5.770000,1.430000,48.919998,-10.200000,-7.900000,279.200012,84.629997,89459.390625,32.26,107.98,35.750000,CO,13068
21.200001,23.719999,11.920000,6.090000,1.790000,47.930000,-6.910000,-6.570000,278.420013,89.180000,88775.000000,32.26,108.14,44.750000,CO,13069
22.000000,23.990000,13.040000,5.590000,2.020000,50.680000,-5.190000,-5.350000,279.420013,83.559998,89589.609375,32.26,108.3,50.500000,CO,13070
24.780001,26.690001,14.870000,5.500000,2.260000,48.950001,-5.070000,-4.270000,277.290009,89.970001,86533.257812,32.25,108.62,56.500000,CO,13072
26.590000,28.840000,16.139999,5.800000,2.490000,47.680000,-2.760000,-2.390000,278.109985,87.650002,87601.593750,32.24,108.78,62.250000,CO,13073
28.850000,31.280001,17.320000,5.790000,2.680000,46.889999,-1.960000,-2.840000,279.279999,82.669998,88981.867188,32.24,108.94,67.000000,CO,13074
30.990000,33.520000,18.580000,5.690000,2.700000,47.540001,-1.700000,-3.010000,278.899994,81.790001,87879.687500,32.23,109.1,67.500000,CO,13075
34.889999,37.400002,20.190001,5.630000,3.000000,43.330002,-0.760000,-2.450000,279.170013,79.070000,88010.546875,32.23,109.26,75.000000,CO,13076
36.939999,39.349998,22.639999,5.830000,3.280000,39.480000,0.600000,-1.510000,280.880005,73.440002,90358.437500,32.22,109.42,82.000000,CO,13077
