PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.439999,59.220001,12.960000,6.850000,0.600000,66.269997,-2.790000,2.560000,277.489990,87.870003,85610.742188,32.55,107.34,70.549995,PM2.5,13567
54.840000,62.340000,13.630000,7.890000,0.650000,64.150002,-2.890000,1.840000,276.779999,91.269997,85013.078125,32.55,107.5,74.800003,PM2.5,13568
59.040001,66.779999,14.960000,9.560000,0.710000,61.790001,-3.130000,0.250000,277.040009,91.860001,86223.398438,32.54,107.66,80.050003,PM2.5,13569
63.099998,71.250000,16.629999,11.020000,0.760000,58.340000,-3.890000,-0.390000,276.790009,94.059998,86910.289062,32.54,107.83,85.125000,PM2.5,13570
65.879997,74.290001,18.559999,11.950000,0.770000,56.349998,-3.790000,-0.370000,276.380005,95.779999,87664.531250,32.54,107.99,88.599998,PM2.5,13571
66.949997,76.000000,20.480000,13.150000,0.780000,55.220001,-3.230000,-1.460000,277.670013,90.120003,90714.820312,32.53,108.15,89.937500,PM2.5,13572
66.910004,76.809998,21.870001,14.280000,0.770000,54.380001,-3.250000,-2.000000,279.700012,81.309998,93737.843750,32.53,108.31,89.887505,PM2.5,13573
66.660004,77.330002,22.240000,15.170000,0.760000,54.020000,-4.040000,-2.130000,280.970001,76.379997,95185.781250,32.52,108.47,89.575005,PM2.5,13574
67.169998,79.459999,22.010000,15.520000,0.750000,54.810001,-5.090000,-2.380000,280.859985,76.570000,94709.289062,32.52,108.63,90.212494,PM2.5,13575
67.489998,81.160004,21.639999,15.300000,0.740000,56.459999,-4.850000,-2.280000,280.059998,79.620003,93544.437500,32.51,108.79,90.612495,PM2.5,13576
66.050003,79.699997,21.120001,14.680000,0.700000,59.520000,-3.750000,-1.520000,280.619995,76.800003,94232.023438,32.51,108.95,88.812500,PM2.5,13577
63.099998,75.320000,20.030001,12.880000,0.640000,63.639999,-4.260000,0.590000,281.910004,70.360001,95493.031250,32.5,109.12,85.125000,PM2.5,13578
62.590000,74.040001,18.959999,11.310000,0.610000,67.730003,-5.540000,2.400000,281.220001,72.139999,94645.828125,32.5,109.28,84.487503,PM2.5,13579
64.169998,75.959999,19.570000,11.770000,0.620000,70.110001,-5.240000,1.790000,279.640015,78.730003,92929.312500,32.49,109.44,86.462494,PM2.5,13580
42.169998,49.700001,17.379999,4.420000,0.420000,68.459999,-1.280000,3.440000,279.790009,79.599998,87808.671875,32.7,106.21,58.962498,PM2.5,13814
43.209999,50.520000,15.630000,4.080000,0.420000,70.629997,-2.450000,5.080000,279.200012,79.470001,86863.046875,32.7,106.37,60.262497,PM2.5,13815
47.880001,54.700001,14.310000,4.710000,0.450000,69.839996,-2.820000,4.560000,276.850006,90.250000,84123.382812,32.7,106.54,66.099998,PM2.5,13816
56.889999,64.330002,13.970000,7.580000,0.570000,66.839996,-1.250000,1.500000,277.429993,89.540001,85541.132812,32.69,107.18,77.362503,PM2.5,13820
56.320000,64.139999,14.590000,7.350000,0.580000,66.639999,-1.190000,2.040000,278.029999,85.889999,85997.851562,32.69,107.34,76.650002,PM2.5,13821
58.439999,66.370003,15.730000,7.880000,0.610000,67.620003,-1.590000,2.900000,276.820007,89.919998,84204.476562,32.68,107.51,79.299995,PM2.5,13822
63.509998,71.980003,16.950001,9.350000,0.670000,64.330002,-2.390000,3.240000,275.799988,95.349998,83854.039062,32.68,107.67,85.637497,PM2.5,13823
66.860001,76.279999,19.129999,11.220000,0.720000,60.810001,-3.520000,2.180000,276.320007,95.760002,86712.296875,32.68,107.83,89.824997,PM2.5,13824
68.919998,79.199997,21.510000,13.100000,0.750000,57.310001,-3.840000,1.420000,276.890015,93.220001,89072.929688,32.67,107.99,92.399994,PM2.5,13825
69.120003,80.339996,23.930000,14.880000,0.770000,56.389999,-3.410000,0.720000,278.320007,86.919998,91640.617188,32.67,108.15,92.650002,PM2.5,13826
69.000000,81.489998,24.860001,15.940000,0.780000,54.919998,-4.270000,-0.000000,280.119995,79.180000,94165.570312,32.66,108.31,92.500000,PM2.5,13827
69.690002,83.610001,24.760000,16.760000,0.790000,53.480000,-5.900000,-1.580000,280.839996,76.180000,95090.703125,32.66,108.48,93.362503,PM2.5,13828
70.830002,86.790001,24.680000,17.650000,0.800000,53.419998,-6.710000,-2.090000,280.750000,77.190002,95226.953125,32.65,108.64,94.787506,PM2.5,13829
71.610001,89.260002,24.520000,17.940001,0.800000,54.730000,-6.530000,-2.020000,280.980011,76.570000,95620.210938,32.65,108.8,95.762497,PM2.5,13830
71.059998,89.570000,24.400000,18.639999,0.790000,55.009998,-5.840000,-2.260000,282.279999,71.389999,97228.093750,32.65,108.96,95.074997,PM2.5,13831
70.419998,88.389999,24.230000,18.780001,0.770000,55.259998,-5.510000,-1.670000,282.980011,68.260002,97702.226562,32.64,109.12,94.274994,PM2.5,13832
70.570000,88.139999,23.209999,18.190001,0.740000,56.540001,-5.920000,-0.500000,281.720001,72.040001,95629.609375,32.63,109.28,94.462502,PM2.5,13833
71.059998,89.309998,23.680000,18.700001,0.740000,56.509998,-5.670000,-0.310000,279.649994,79.809998,92892.468750,32.63,109.44,95.074997,PM2.5,13834
70.300003,88.680000,24.700001,19.040001,0.740000,57.560001,-4.350000,-0.150000,278.920013,82.739998,92064.507812,32.62,109.61,94.125000,PM2.5,13835
70.860001,90.230003,26.650000,20.000000,0.730000,54.380001,-4.380000,-0.140000,278.910004,82.720001,92246.890625,32.62,109.77,94.824997,PM2.5,13836
72.989998,93.580002,30.020000,21.850000,0.730000,48.020000,-5.550000,0.430000,277.450012,90.250000,91125.578125,32.61,109.93,97.487495,PM2.5,13837
44.080002,53.099998,23.250000,5.250000,0.460000,56.320000,-1.470000,0.830000,279.700012,91.160004,90663.828125,32.84,105.57,61.350002,PM2.5,14067
46.540001,55.500000,22.330000,6.290000,0.500000,56.470001,-1.260000,0.260000,280.239990,87.910004,91008.773438,32.84,105.73,64.425003,PM2.5,14068
52.180000,60.470001,17.549999,8.010000,0.560000,59.139999,-3.250000,-0.550000,281.040009,78.720001,91063.320312,32.84,106.21,71.474998,PM2.5,14071
53.410000,61.150002,16.160000,7.790000,0.560000,62.320000,-4.160000,1.110000,280.579987,77.589996,89932.007812,32.84,106.38,73.012497,PM2.5,14072
56.830002,64.250000,15.030000,8.050000,0.580000,63.240002,-4.720000,1.620000,277.950012,88.860001,86711.523438,32.83,106.54,77.287506,PM2.5,14073
62.400002,70.040001,14.430000,10.550000,0.650000,61.990002,-4.010000,0.780000,276.959991,95.320000,86747.226562,32.83,106.7,84.250000,PM2.5,14074
65.809998,73.870003,14.470000,12.870000,0.740000,62.060001,-2.290000,-1.260000,278.269989,90.650002,89344.679688,32.83,106.86,88.512497,PM2.5,14075
64.889999,73.209999,15.380000,12.690000,0.750000,62.849998,-1.260000,-1.470000,279.359985,85.160004,90369.203125,32.83,107.02,87.362503,PM2.5,14076
62.759998,71.500000,16.420000,11.270000,0.710000,63.369999,-0.950000,-0.780000,279.640015,83.070000,90048.312500,32.82,107.19,84.699997,PM2.5,14077
61.360001,70.750000,17.719999,10.400000,0.690000,64.250000,-0.580000,-0.600000,280.130005,80.489998,90233.976562,32.82,107.35,82.949997,PM2.5,14078
62.049999,71.870003,18.180000,10.230000,0.690000,63.470001,-0.580000,0.630000,280.320007,77.739998,89763.781250,32.82,107.51,83.812500,PM2.5,14079
63.669998,74.160004,19.450001,10.340000,0.690000,63.639999,-2.260000,3.760000,279.660004,79.300003,88829.796875,32.82,107.67,85.837494,PM2.5,14080
66.639999,78.010002,21.590000,11.710000,0.740000,61.639999,-4.430000,4.410000,278.320007,85.750000,89303.156250,32.81,107.83,89.550003,PM2.5,14081
69.510002,82.570000,23.010000,12.990000,0.770000,57.459999,-4.390000,3.040000,277.779999,88.459999,90296.796875,32.81,108.0,93.137505,PM2.5,14082
70.320000,84.660004,24.570000,14.800000,0.800000,55.590000,-3.580000,2.120000,279.619995,80.209999,93323.687500,32.8,108.16,94.150002,PM2.5,14083
70.360001,85.709999,25.330000,15.950000,0.810000,55.490002,-4.440000,1.270000,280.890015,74.629997,94759.726562,32.8,108.32,94.199997,PM2.5,14084
70.769997,86.440002,25.620001,16.080000,0.800000,57.419998,-5.770000,0.220000,280.010010,78.540001,93789.718750,32.8,108.48,94.712494,PM2.5,14085
72.089996,90.230003,25.219999,17.360001,0.820000,55.259998,-6.420000,-0.260000,280.929993,75.430000,95466.148438,32.79,108.64,96.362495,PM2.5,14086
72.110001,91.519997,25.049999,17.940001,0.820000,56.130001,-7.100000,-0.670000,282.070007,71.489998,96893.648438,32.79,108.8,96.387497,PM2.5,14087
72.480003,92.839996,25.379999,18.850000,0.820000,56.540001,-7.790000,-1.590000,281.850006,72.699997,96808.296875,32.78,108.97,96.850006,PM2.5,14088
72.919998,93.500000,25.670000,19.600000,0.810000,55.889999,-7.930000,-2.740000,281.579987,74.610001,96812.523438,32.78,109.13,97.399994,PM2.5,14089
74.120003,95.580002,26.010000,20.459999,0.820000,53.520000,-7.810000,-3.250000,280.790009,78.489998,95987.046875,32.77,109.29,98.900002,PM2.5,14090
75.750000,99.320000,27.660000,22.680000,0.850000,48.320000,-7.330000,-2.700000,279.100006,86.110001,93868.976562,32.77,109.45,100.937500,PM2.5,14091
76.290001,101.580002,29.549999,24.320000,0.860000,44.430000,-6.320000,-1.310000,278.489990,89.080002,93166.843750,32.76,109.61,101.612503,PM2.5,14092
76.180000,102.690002,31.920000,25.260000,0.860000,41.740002,-5.910000,-0.420000,279.269989,85.629997,94339.078125,32.75,109.78,101.474998,PM2.5,14093
76.919998,104.589996,35.180000,26.780001,0.850000,38.389999,-6.160000,0.520000,279.179993,86.110001,94441.046875,32.75,109.94,102.399994,PM2.5,14094
78.000000,107.070000,40.160000,28.910000,0.850000,34.369999,-5.620000,0.600000,278.989990,88.029999,94541.351562,32.74,110.1,103.750000,PM2.5,14095
60.439999,71.410004,20.809999,10.530000,0.700000,55.360001,-5.610000,-0.340000,280.500000,83.230003,91991.960938,32.98,106.05,81.799995,PM2.5,14327
61.490002,72.199997,18.870001,10.800000,0.730000,58.169998,-7.160000,-1.320000,280.130005,83.290001,91650.281250,32.97,106.22,83.112503,PM2.5,14328
63.240002,73.730003,16.980000,11.600000,0.750000,59.060001,-7.310000,-1.680000,279.290009,86.360001,91155.078125,32.97,106.38,85.300003,PM2.5,14329
64.120003,74.250000,15.530000,12.410000,0.780000,60.320000,-6.230000,-0.740000,279.320007,85.610001,91514.718750,32.97,106.54,86.400002,PM2.5,14330
64.779999,74.650002,15.080000,13.260000,0.800000,62.529999,-4.740000,-0.850000,279.829987,82.940002,92552.898438,32.97,106.7,87.224998,PM2.5,14331
64.910004,74.629997,15.720000,13.990000,0.810000,63.430000,-3.290000,-2.230000,281.200012,76.599998,94491.093750,32.97,106.87,87.387505,PM2.5,14332
63.939999,74.019997,17.340000,14.260000,0.810000,62.270000,-2.760000,-2.870000,282.559998,70.959999,95818.968750,32.96,107.03,86.174995,PM2.5,14333
62.770000,73.820000,19.170000,13.310000,0.790000,62.419998,-3.170000,-2.380000,282.570007,70.180000,95125.921875,32.96,107.19,84.712502,PM2.5,14334
62.230000,74.230003,20.209999,12.090000,0.770000,62.470001,-3.840000,-1.680000,282.529999,69.110001,94453.156250,32.96,107.35,84.037498,PM2.5,14335
62.820000,75.199997,21.030001,11.570000,0.760000,62.220001,-4.610000,-0.920000,283.040009,66.720001,94775.390625,32.95,107.51,84.775002,PM2.5,14336
64.300003,77.320000,21.980000,11.820000,0.770000,60.849998,-5.740000,1.810000,282.980011,66.550003,94682.257812,32.95,107.68,86.625000,PM2.5,14337
66.660004,80.239998,23.219999,12.400000,0.790000,59.810001,-6.640000,4.520000,281.160004,72.690002,93413.242188,32.95,107.84,89.575005,PM2.5,14338
68.870003,82.370003,24.200001,13.190000,0.820000,57.869999,-6.040000,4.140000,279.350006,80.000000,92225.601562,32.94,108.0,92.337502,PM2.5,14339
70.650002,87.779999,24.320000,14.420000,0.840000,55.209999,-4.940000,3.300000,279.940002,77.250000,93571.476562,32.94,108.16,94.562500,PM2.5,14340
70.820000,88.910004,24.430000,15.490000,0.850000,55.230000,-5.340000,2.040000,281.320007,71.029999,95002.242188,32.94,108.32,94.775002,PM2.5,14341
71.250000,89.839996,24.340000,15.740000,0.850000,55.869999,-6.050000,1.570000,280.750000,73.019997,94228.046875,32.93,108.49,95.312500,PM2.5,14342
72.160004,91.629997,24.290001,16.000000,0.840000,56.689999,-5.660000,0.830000,280.750000,73.099998,94285.203125,32.93,108.65,96.450005,PM2.5,14343
71.529999,91.160004,24.190001,16.559999,0.810000,58.240002,-5.180000,0.080000,281.250000,71.279999,94899.398438,32.92,108.81,95.662498,PM2.5,14344
70.860001,90.889999,24.730000,17.360001,0.800000,60.139999,-6.260000,-0.210000,280.779999,73.580002,94409.531250,32.92,108.97,94.824997,PM2.5,14345
73.139999,95.099998,25.020000,18.790001,0.820000,56.570000,-8.080000,-1.340000,279.880005,77.959999,93873.406250,32.91,109.13,97.675003,PM2.5,14346
75.489998,99.080002,26.290001,20.520000,0.850000,52.680000,-7.690000,-2.890000,278.809998,84.900002,93383.476562,32.91,109.3,100.612495,PM2.5,14347
77.529999,103.400002,28.299999,24.049999,0.890000,46.080002,-5.800000,-2.510000,278.649994,88.540001,94010.882812,32.9,109.46,103.162498,PM2.5,14348
77.419998,105.400002,30.639999,25.820000,0.900000,42.279999,-5.320000,-0.820000,279.880005,84.050003,95711.007812,32.9,109.62,103.024994,PM2.5,14349
77.150002,105.760002,31.580000,26.150000,0.880000,40.500000,-6.060000,-0.150000,280.450012,81.389999,96456.828125,32.89,109.78,102.687500,PM2.5,14350
78.400002,108.129997,33.459999,27.490000,0.880000,38.110001,-6.290000,-0.350000,279.950012,83.849998,95958.703125,32.88,109.94,104.250000,PM2.5,14351
61.189999,73.309998,21.379999,10.710000,0.750000,55.919998,-6.870000,1.270000,279.869995,84.550003,91217.726562,33.11,106.06,82.737495,PM2.5,14589
61.750000,73.470001,19.340000,11.070000,0.770000,58.599998,-8.000000,1.180000,278.920013,87.540001,90231.257812,33.11,106.22,83.437500,PM2.5,14590
62.540001,73.949997,17.629999,12.130000,0.790000,61.160000,-7.020000,0.750000,278.609985,89.040001,90570.789062,33.11,106.38,84.425003,PM2.5,14591
62.130001,73.389999,16.330000,13.380000,0.820000,62.650002,-5.980000,0.060000,280.549988,80.010002,93084.906250,33.11,106.54,83.912498,PM2.5,14592
62.650002,73.790001,15.520000,14.270000,0.850000,62.349998,-5.830000,-1.330000,281.809998,73.489998,94590.148438,33.1,106.71,84.562500,PM2.5,14593
63.889999,75.209999,16.600000,14.890000,0.860000,62.439999,-5.640000,-3.070000,282.070007,71.279999,95049.117188,33.1,106.87,86.112503,PM2.5,14594
63.340000,75.129997,18.670000,15.210000,0.860000,62.320000,-5.150000,-3.510000,282.640015,68.459999,95806.257812,33.1,107.03,85.425003,PM2.5,14595
61.570000,74.160004,20.230000,14.170000,0.840000,62.560001,-5.270000,-2.950000,283.440002,64.959999,96588.773438,33.1,107.19,83.212502,PM2.5,14596
60.470001,73.389999,21.010000,12.820000,0.810000,63.490002,-5.750000,-1.870000,283.540009,64.000000,96410.546875,33.09,107.36,81.837502,PM2.5,14597
60.689999,73.019997,21.850000,11.720000,0.790000,64.180000,-5.850000,-0.660000,283.089996,65.510002,95861.593750,33.09,107.52,82.112495,PM2.5,14598
62.619999,75.480003,22.280001,11.820000,0.790000,61.680000,-5.890000,0.760000,282.739990,66.309998,95691.546875,33.09,107.68,84.525002,PM2.5,14599
64.919998,78.790001,22.500000,12.400000,0.810000,58.049999,-5.610000,2.680000,282.579987,66.309998,95827.367188,33.08,107.84,87.399994,PM2.5,14600
65.919998,79.750000,23.340000,12.960000,0.820000,58.840000,-5.340000,3.460000,281.690002,69.080002,94932.890625,33.08,108.0,88.649994,PM2.5,14601
67.660004,82.820000,23.370001,13.800000,0.840000,57.230000,-5.010000,3.820000,280.230011,74.139999,93161.906250,33.08,108.17,90.825005,PM2.5,14602
67.580002,83.620003,23.180000,13.900000,0.820000,57.970001,-4.360000,2.370000,280.320007,73.040001,92890.289062,33.07,108.33,90.725006,PM2.5,14603
68.279999,84.489998,22.879999,13.600000,0.800000,58.790001,-4.190000,1.240000,280.130005,73.260002,92382.843750,33.07,108.49,91.599998,PM2.5,14604
70.699997,88.019997,23.010000,14.510000,0.810000,57.889999,-4.170000,0.360000,278.799988,78.510002,90623.218750,33.06,108.65,94.625000,PM2.5,14605
73.440002,92.589996,23.379999,16.490000,0.830000,55.930000,-3.350000,-0.360000,278.339996,81.220001,90422.226562,33.06,108.82,98.050003,PM2.5,14606
73.320000,93.889999,23.920000,17.940001,0.830000,55.650002,-3.630000,0.080000,279.309998,77.669998,91884.742188,33.05,108.98,97.900002,PM2.5,14607
73.570000,94.680000,24.040001,18.840000,0.830000,54.869999,-5.680000,1.020000,278.850006,79.099998,91352.406250,33.05,109.14,98.212502,PM2.5,14608
75.139999,95.980003,24.969999,19.559999,0.820000,54.860001,-5.680000,0.370000,276.019989,93.870003,88719.117188,33.04,109.3,100.175003,PM2.5,14609
78.349998,102.180000,26.469999,24.100000,0.860000,47.950001,-3.830000,0.060000,276.809998,93.809998,91068.960938,33.04,109.47,104.187500,PM2.5,14610
78.800003,105.849998,27.850000,25.850000,0.880000,43.720001,-3.630000,0.300000,279.690002,82.970001,95159.453125,33.03,109.63,104.750000,PM2.5,14611
62.270000,74.970001,23.450001,11.280000,0.750000,54.360001,-3.510000,3.280000,278.350006,92.099998,88915.078125,33.25,105.89,84.087502,PM2.5,14849
60.250000,72.190002,21.040001,10.800000,0.750000,57.509998,-5.400000,3.310000,279.220001,86.379997,90055.937500,33.25,106.06,81.562500,PM2.5,14850
59.880001,71.480003,18.600000,11.260000,0.760000,58.709999,-6.920000,3.410000,278.989990,86.269997,89903.187500,33.25,106.22,81.099998,PM2.5,14851
59.040001,69.970001,16.889999,11.680000,0.770000,61.480000,-6.690000,2.150000,279.089996,85.370003,90035.640625,33.24,106.38,80.050003,PM2.5,14852
59.650002,70.339996,15.640000,12.710000,0.800000,62.950001,-5.890000,0.600000,279.250000,83.239998,90089.320312,33.24,106.55,80.812500,PM2.5,14853
61.380001,71.849998,15.490000,13.400000,0.830000,65.029999,-5.620000,-1.090000,278.890015,84.019997,89912.273438,33.24,106.71,82.974998,PM2.5,14854
65.080002,77.330002,16.030001,14.490000,0.870000,62.590000,-5.510000,-2.420000,278.579987,85.129997,90223.773438,33.24,106.87,87.600006,PM2.5,14855
64.269997,76.809998,17.549999,14.620000,0.880000,62.410000,-5.070000,-2.220000,279.739990,80.199997,92270.359375,33.24,107.03,86.587494,PM2.5,14856
61.759998,74.660004,18.570000,13.640000,0.850000,62.189999,-5.550000,-1.740000,281.989990,70.040001,95100.523438,33.23,107.2,83.449997,PM2.5,14857
60.209999,73.139999,19.160000,11.890000,0.810000,63.330002,-6.660000,-1.560000,282.859985,65.699997,96052.640625,33.23,107.36,81.512497,PM2.5,14858
61.299999,74.160004,19.700001,11.460000,0.800000,61.669998,-6.590000,-0.760000,282.589996,66.410004,95815.851562,33.23,107.52,82.875000,PM2.5,14859
63.029999,76.500000,20.370001,11.490000,0.800000,59.650002,-5.670000,0.670000,282.170013,67.320000,95299.718750,33.22,107.68,85.037498,PM2.5,14860
64.500000,78.540001,21.110001,11.840000,0.820000,58.200001,-4.320000,1.580000,281.989990,67.480003,95107.546875,33.22,107.85,86.875000,PM2.5,14861
64.449997,78.839996,21.920000,12.420000,0.820000,59.830002,-3.440000,2.050000,281.839996,67.559998,94676.593750,33.22,108.01,86.812500,PM2.5,14862
65.680000,80.839996,21.959999,12.900000,0.820000,59.529999,-3.590000,2.680000,280.350006,72.230003,92278.351562,33.21,108.17,88.349998,PM2.5,14863
65.949997,81.250000,21.740000,12.590000,0.800000,60.849998,-3.820000,1.940000,278.820007,77.559998,89924.296875,33.21,108.33,88.687500,PM2.5,14864
67.879997,83.389999,21.540001,12.540000,0.790000,60.779999,-3.760000,0.520000,277.880005,81.489998,88817.273438,33.2,108.5,91.099998,PM2.5,14865
73.730003,91.300003,22.219999,14.640000,0.840000,57.250000,-3.480000,-0.380000,276.369995,88.279999,87304.398438,33.2,108.66,98.412506,PM2.5,14866
80.709999,101.489998,22.650000,18.059999,0.920000,50.930000,-2.340000,-0.970000,276.149994,90.620003,88073.976562,33.19,108.82,107.137497,PM2.5,14867
79.489998,102.779999,23.969999,20.889999,0.940000,49.860001,-1.910000,-0.790000,278.380005,81.029999,91503.539062,33.19,108.98,105.612495,PM2.5,14868
77.570000,101.370003,24.030001,21.370001,0.910000,50.220001,-4.440000,2.040000,279.109985,77.680000,91692.406250,33.18,109.15,103.212502,PM2.5,14869
79.769997,104.339996,24.690001,22.350000,0.900000,48.419998,-5.740000,3.160000,276.380005,91.870003,89082.179688,33.18,109.31,105.962494,PM2.5,14870
63.919998,78.129997,24.570000,11.580000,0.760000,50.099998,-3.040000,4.620000,277.299988,95.620003,86943.218750,33.39,105.73,86.149994,PM2.5,15106
59.320000,72.160004,22.900000,11.500000,0.740000,54.799999,-3.690000,4.250000,278.929993,88.870003,89516.593750,33.38,105.9,80.400002,PM2.5,15107
56.529999,68.459999,20.389999,11.000000,0.720000,56.980000,-5.220000,4.590000,280.109985,82.290001,90937.882812,33.38,106.06,76.912498,PM2.5,15108
53.750000,64.099998,17.910000,9.660000,0.690000,60.700001,-5.800000,3.550000,279.959991,81.680000,90357.601562,33.38,106.22,73.437500,PM2.5,15109
