PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,28.549999,17.010000,4.960000,0.310000,45.509998,-3.420000,-3.330000,273.760010,56.990002,80733.296875,31.82,109.24,39.571430,PM2.5,12331
29.040001,30.440001,19.230000,5.580000,0.310000,45.000000,-2.500000,-4.750000,275.529999,55.200001,83739.398438,31.81,109.4,41.485714,PM2.5,12332
29.910000,31.209999,18.570000,6.440000,0.310000,45.410000,-2.640000,-4.790000,276.649994,55.029999,86333.382812,31.81,109.56,42.728573,PM2.5,12333
29.430000,30.139999,17.860001,5.300000,0.350000,43.799999,-4.900000,-2.130000,274.660004,55.700001,82015.750000,31.96,109.09,42.042858,PM2.5,12575
30.260000,32.060001,19.270000,5.730000,0.350000,42.419998,-3.530000,-1.940000,273.640015,59.009998,81043.929688,31.95,109.25,43.228573,PM2.5,12576
31.480000,34.320000,20.959999,6.400000,0.350000,41.680000,-2.110000,-2.900000,273.820007,60.419998,81844.710938,31.95,109.41,44.971428,PM2.5,12577
31.910000,34.419998,20.590000,7.480000,0.350000,43.770000,-1.050000,-3.000000,275.869995,57.349998,85332.796875,31.94,109.57,45.585712,PM2.5,12578
32.099998,34.520000,18.660000,7.350000,0.440000,41.480000,-5.590000,-2.380000,275.279999,57.889999,83901.953125,32.11,108.78,45.857140,PM2.5,12823
33.290001,35.459999,19.930000,7.190000,0.430000,41.220001,-4.250000,-1.030000,276.769989,55.060001,86168.859375,32.1,108.94,47.557144,PM2.5,12824
33.130001,34.750000,20.440001,6.560000,0.400000,41.990002,-4.490000,-0.720000,276.989990,52.970001,86155.867188,32.1,109.1,47.328571,PM2.5,12825
33.680000,36.889999,22.049999,7.080000,0.400000,41.459999,-3.750000,-0.350000,276.059998,55.540001,85091.039062,32.09,109.26,48.114285,PM2.5,12826
35.029999,39.830002,22.879999,7.750000,0.410000,39.349998,-2.190000,-0.360000,276.079987,56.150002,85437.562500,32.09,109.42,50.037498,PM2.5,12827
35.939999,40.139999,22.400000,8.560000,0.390000,40.220001,-0.770000,-0.780000,277.279999,53.840000,87424.867188,32.08,109.58,51.174999,PM2.5,12828
37.169998,47.599998,12.990000,13.510000,0.670000,41.869999,-9.320000,-4.450000,281.570007,42.049999,92043.507812,32.27,107.82,52.712498,PM2.5,13067
38.200001,47.700001,14.930000,13.610000,0.680000,40.950001,-8.540000,-4.690000,279.470001,47.189999,89725.109375,32.26,107.98,54.000000,PM2.5,13068
40.410000,49.130001,17.820000,13.910000,0.700000,38.680000,-5.740000,-3.740000,278.799988,50.230000,89008.062500,32.26,108.14,56.762501,PM2.5,13069
36.369999,41.919998,19.240000,10.750000,0.590000,42.279999,-4.860000,-3.130000,280.029999,46.240002,89811.109375,32.26,108.3,51.712498,PM2.5,13070
34.549999,37.919998,21.360001,8.260000,0.490000,42.189999,-5.440000,-0.670000,277.540009,52.590000,86733.148438,32.25,108.62,49.357143,PM2.5,13072
35.959999,39.369999,22.510000,8.440000,0.480000,40.990002,-3.800000,1.210000,278.010010,52.439999,87799.117188,32.24,108.78,51.199997,PM2.5,13073
36.750000,40.009998,23.410000,8.080000,0.460000,41.400002,-3.620000,0.510000,278.880005,50.119999,89191.000000,32.24,108.94,52.187500,PM2.5,13074
36.259998,39.020000,23.830000,7.460000,0.430000,42.200001,-4.200000,-0.260000,278.179993,51.169998,88090.226562,32.23,109.1,51.574997,PM2.5,13075
37.669998,42.380001,24.650000,8.270000,0.440000,39.860001,-3.300000,0.430000,277.989990,51.660000,88232.398438,32.23,109.26,53.337498,PM2.5,13076
38.619999,45.200001,26.240000,9.390000,0.460000,38.869999,-1.880000,0.830000,279.510010,48.189999,90606.453125,32.22,109.42,54.524998,PM2.5,13077
39.250000,53.830002,11.780000,13.910000,0.690000,39.529999,-5.840000,-2.120000,280.200012,43.400002,89696.312500,32.41,107.5,55.312500,PM2.5,13316
39.919998,53.889999,12.940000,14.280000,0.710000,40.709999,-6.520000,-2.910000,281.429993,41.119999,91540.601562,32.41,107.66,56.149998,PM2.5,13317
42.630001,56.730000,14.200000,14.540000,0.740000,39.200001,-8.400000,-3.770000,280.149994,44.230000,90211.789062,32.4,107.82,59.537502,PM2.5,13318
42.939999,54.810001,16.020000,13.780000,0.720000,38.980000,-6.980000,-3.060000,278.459991,49.580002,88774.273438,32.4,107.98,59.924999,PM2.5,13319
49.570000,60.820000,19.750000,15.010000,0.830000,34.459999,-4.810000,-2.710000,279.679993,48.680000,90892.468750,32.4,108.14,68.212502,PM2.5,13320
49.189999,57.520000,22.440001,13.580000,0.790000,35.619999,-5.190000,-2.290000,280.899994,45.450001,91895.382812,32.39,108.3,67.737495,PM2.5,13321
46.540001,52.669998,24.240000,12.060000,0.710000,37.200001,-5.210000,-0.820000,280.489990,46.189999,91036.320312,32.39,108.47,64.425003,PM2.5,13322
45.500000,51.259998,25.540001,11.140000,0.650000,37.630001,-4.060000,0.960000,281.190002,45.279999,92122.226562,32.38,108.63,63.125000,PM2.5,13323
44.959999,50.750000,27.629999,10.870000,0.610000,38.470001,-3.570000,1.250000,280.920013,46.509998,91887.937500,32.38,108.79,62.449997,PM2.5,13324
44.400002,49.959999,27.980000,10.370000,0.570000,39.090000,-3.920000,0.410000,279.989990,47.759998,90577.656250,32.37,108.95,61.750000,PM2.5,13325
43.349998,48.330002,27.270000,9.820000,0.540000,39.080002,-3.860000,0.770000,279.829987,47.279999,90476.703125,32.37,109.11,60.437500,PM2.5,13326
45.099998,52.470001,28.160000,10.820000,0.550000,37.299999,-2.720000,1.720000,280.179993,46.779999,91380.648438,32.36,109.27,62.625000,PM2.5,13327
47.900002,57.779999,30.930000,12.550000,0.590000,34.849998,-1.590000,1.360000,280.899994,45.799999,93028.960938,32.36,109.43,66.125000,PM2.5,13328
35.619999,50.720001,10.220000,11.910000,0.620000,41.180000,-4.990000,-1.920000,278.950012,42.270000,86733.781250,32.55,107.18,50.774998,PM2.5,13566
37.480000,52.790001,11.240000,12.760000,0.630000,40.020000,-5.510000,-1.530000,278.059998,44.770000,85817.687500,32.55,107.34,53.099998,PM2.5,13567
40.830002,57.080002,12.660000,14.030000,0.670000,37.730000,-6.390000,-2.100000,277.160004,47.590000,85219.000000,32.55,107.5,57.287502,PM2.5,13568
45.639999,63.369999,14.590000,15.800000,0.760000,34.840000,-7.200000,-2.770000,277.570007,47.720001,86425.546875,32.54,107.66,63.299999,PM2.5,13569
48.840000,66.500000,16.500000,16.219999,0.810000,33.990002,-7.300000,-1.860000,277.640015,48.910000,87115.171875,32.54,107.83,67.300003,PM2.5,13570
52.700001,69.180000,18.770000,16.190001,0.860000,33.439999,-5.640000,-0.580000,277.769989,50.139999,87873.171875,32.54,107.99,72.125000,PM2.5,13571
62.020000,77.589996,22.870001,17.040001,1.000000,31.790001,-3.610000,-0.690000,279.609985,47.950001,90908.820312,32.53,108.15,83.775002,PM2.5,13572
65.650002,78.169998,26.889999,16.360001,1.000000,32.650002,-3.400000,-0.740000,281.619995,44.720001,93914.648438,32.53,108.31,88.312500,PM2.5,13573
65.089996,74.910004,29.830000,15.770000,0.940000,32.599998,-4.040000,0.220000,282.959991,42.180000,95363.210938,32.52,108.47,87.612495,PM2.5,13574
64.459999,73.639999,32.130001,15.130000,0.890000,33.029999,-4.380000,0.620000,282.690002,42.880001,94899.671875,32.52,108.63,86.824997,PM2.5,13575
66.199997,75.919998,34.299999,14.570000,0.870000,33.759998,-4.130000,0.200000,281.809998,44.680000,93742.617188,32.51,108.79,89.000000,PM2.5,13576
59.849998,68.889999,34.389999,13.730000,0.770000,34.980000,-3.280000,0.740000,282.290009,43.209999,94428.609375,32.51,108.95,81.062500,PM2.5,13577
52.020000,59.310001,32.529999,12.700000,0.660000,36.040001,-2.850000,1.640000,283.179993,40.980000,95692.593750,32.5,109.12,71.275002,PM2.5,13578
47.150002,55.220001,28.260000,11.900000,0.590000,35.880001,-2.890000,1.800000,282.470001,42.360001,94851.500000,32.5,109.28,65.187500,PM2.5,13579
47.020000,56.590000,30.190001,13.100000,0.600000,33.910000,-2.470000,0.110000,281.079987,45.150002,93128.148438,32.49,109.44,65.025002,PM2.5,13580
40.700001,57.750000,10.030000,11.370000,0.750000,40.610001,-2.930000,-1.210000,279.679993,41.750000,88088.578125,32.7,106.21,57.125000,PM2.5,13814
40.980000,59.590000,9.630000,11.470000,0.730000,38.130001,-3.720000,-0.950000,279.399994,41.189999,87131.390625,32.7,106.37,57.474998,PM2.5,13815
40.189999,58.700001,9.070000,11.190000,0.690000,38.090000,-4.640000,-0.860000,277.320007,46.150002,84368.406250,32.7,106.54,56.487499,PM2.5,13816
38.509998,54.790001,9.870000,12.180000,0.630000,36.000000,-4.770000,-1.560000,277.859985,43.660000,85765.296875,32.69,107.18,54.387497,PM2.5,13820
37.990002,52.889999,10.300000,12.200000,0.620000,36.529999,-5.030000,-1.020000,278.450012,41.950001,86215.523438,32.69,107.34,53.737503,PM2.5,13821
39.959999,54.520000,11.530000,12.690000,0.630000,36.680000,-5.760000,-0.370000,276.989990,45.660000,84419.039062,32.68,107.51,56.199997,PM2.5,13822
46.700001,63.169998,13.280000,14.690000,0.740000,32.200001,-5.760000,0.180000,275.880005,50.869999,84074.273438,32.68,107.67,64.625000,PM2.5,13823
52.230000,68.900002,15.300000,16.129999,0.820000,31.209999,-5.170000,1.210000,277.329987,49.500000,86932.937500,32.68,107.83,71.537498,PM2.5,13824
56.299999,71.599998,17.200001,15.980000,0.860000,32.480000,-4.110000,1.690000,278.720001,47.730000,89281.781250,32.67,107.99,76.625000,PM2.5,13825
63.570000,77.099998,20.420000,16.400000,0.930000,32.799999,-2.840000,1.660000,280.260010,46.180000,91830.359375,32.67,108.15,85.712502,PM2.5,13826
69.470001,80.489998,24.080000,16.709999,0.970000,32.320000,-2.960000,1.120000,281.720001,44.200001,94342.742188,32.66,108.31,93.087502,PM2.5,13827
70.860001,79.510002,26.760000,16.850000,0.950000,31.219999,-4.370000,0.110000,282.429993,42.520000,95269.617188,32.66,108.48,94.824997,PM2.5,13828
71.050003,78.529999,29.299999,16.559999,0.910000,31.260000,-4.960000,-0.110000,282.660004,41.720001,95405.953125,32.65,108.64,95.062500,PM2.5,13829
72.760002,80.139999,31.620001,15.950000,0.900000,31.900000,-3.750000,0.140000,282.790009,42.090000,95800.546875,32.65,108.8,97.200005,PM2.5,13830
60.450001,67.589996,32.560001,15.190000,0.760000,32.990002,-2.430000,0.310000,283.630005,41.340000,97405.031250,32.65,108.96,81.812500,PM2.5,13831
