PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.070000,35.939999,9.230000,16.049999,0.600000,36.160000,-5.140000,-1.610000,278.350006,82.019997,99589.960938,29.81,117.01,50.087502,PM2.5,9719
32.029999,33.900002,10.060000,15.410000,0.590000,38.919998,-5.700000,-2.590000,279.019989,80.680000,100907.046875,29.76,117.48,45.757141,PM2.5,9722
32.230000,34.730000,10.200000,15.480000,0.590000,38.759998,-6.170000,-2.060000,278.100006,84.660004,99501.929688,29.74,117.63,46.042858,PM2.5,9723
33.020000,36.270000,10.320000,15.880000,0.600000,38.110001,-5.890000,-1.210000,277.309998,88.889999,98464.648438,29.73,117.79,47.171429,PM2.5,9724
34.130001,38.740002,10.400000,16.900000,0.610000,36.330002,-5.170000,-1.380000,277.410004,89.260002,98808.382812,29.71,117.94,48.757145,PM2.5,9725
35.900002,40.500000,11.180000,19.129999,0.650000,35.130001,-4.340000,-2.150000,278.010010,87.379997,99703.710938,29.69,118.1,51.125000,PM2.5,9726
33.680000,39.180000,11.840000,20.889999,0.660000,34.799999,-4.360000,-1.910000,278.579987,84.800003,100184.046875,29.68,118.25,48.114285,PM2.5,9727
25.530001,32.750000,11.280000,20.540001,0.590000,38.509998,-5.980000,0.020000,277.649994,87.519997,98374.523438,29.66,118.41,36.471428,PM2.5,9728
23.430000,31.260000,10.470000,21.610001,0.570000,38.639999,-6.890000,-0.000000,276.609985,93.129997,97230.117188,29.64,118.56,33.471428,PM2.5,9729
39.820000,48.970001,14.400000,35.110001,1.190000,21.139999,-4.640000,-6.160000,278.869995,82.919998,102781.171875,30.03,116.09,56.025002,PM2.5,9953
37.410000,45.490002,13.380000,34.599998,1.140000,22.400000,-5.140000,-6.850000,279.420013,85.000000,102781.421875,30.02,116.25,53.012501,PM2.5,9954
36.849998,43.349998,12.960000,33.959999,1.110000,22.430000,-5.090000,-6.980000,279.640015,84.080002,102955.109375,30.0,116.4,52.312500,PM2.5,9955
37.169998,42.470001,12.900000,32.220001,1.080000,22.330000,-4.350000,-5.980000,279.549988,83.250000,102930.093750,29.99,116.56,52.712498,PM2.5,9956
34.470001,36.430000,9.900000,18.780001,0.690000,34.270000,-3.870000,-1.560000,278.589996,80.290001,99754.562500,29.94,117.03,49.242859,PM2.5,9959
33.209999,35.200001,9.040000,15.220000,0.600000,39.099998,-5.020000,-0.820000,277.859985,82.980003,98557.546875,29.93,117.18,47.442856,PM2.5,9960
32.299999,34.700001,9.010000,14.300000,0.580000,40.840000,-5.780000,-0.890000,278.049988,82.480003,99037.046875,29.91,117.34,46.142857,PM2.5,9961
31.870001,34.750000,9.300000,14.440000,0.590000,41.160000,-6.260000,-1.780000,278.149994,82.650002,99355.140625,29.89,117.49,45.528572,PM2.5,9962
32.830002,36.090000,9.620000,15.070000,0.600000,40.220001,-5.930000,-1.940000,277.989990,84.320000,99378.882812,29.88,117.65,46.900002,PM2.5,9963
33.880001,37.349998,9.790000,15.470000,0.600000,40.459999,-5.590000,-0.970000,278.390015,83.050003,99898.218750,29.86,117.81,48.400002,PM2.5,9964
34.200001,37.840000,10.080000,16.170000,0.600000,40.540001,-6.000000,-0.700000,278.429993,82.860001,99919.703125,29.85,117.96,48.857143,PM2.5,9965
36.119999,39.980000,10.800000,18.330000,0.640000,38.220001,-5.420000,-2.070000,278.589996,82.779999,100296.617188,29.83,118.12,51.399998,PM2.5,9966
38.930000,43.250000,11.620000,21.450001,0.710000,34.570000,-3.850000,-3.260000,279.380005,80.660004,101573.453125,29.81,118.27,54.912498,PM2.5,9967
29.180000,35.759998,11.260000,21.570000,0.630000,37.320000,-3.850000,-1.840000,279.239990,81.510002,100985.617188,29.8,118.43,41.685715,PM2.5,9968
22.830000,30.459999,10.310000,21.469999,0.560000,39.759998,-6.030000,0.060000,278.200012,84.459999,98978.593750,29.78,118.58,32.614285,PM2.5,9969
23.320000,31.559999,10.540000,23.790001,0.570000,38.849998,-7.620000,-1.070000,277.309998,88.480003,97958.078125,29.76,118.74,33.314285,PM2.5,9970
39.520000,49.169998,14.590000,35.360001,1.230000,21.150000,-4.540000,-6.110000,278.470001,82.650002,102532.179688,30.17,116.11,55.650002,PM2.5,10194
37.369999,46.040001,14.090000,35.060001,1.240000,20.770000,-4.290000,-6.530000,278.619995,83.269997,102703.679688,30.15,116.26,52.962498,PM2.5,10195
36.279999,44.160000,13.790000,34.610001,1.210000,22.030001,-4.350000,-6.910000,279.190002,83.900002,102841.898438,30.14,116.42,51.599998,PM2.5,10196
36.549999,42.770000,13.900000,33.590000,1.240000,20.170000,-3.970000,-5.810000,279.010010,82.279999,102939.406250,30.12,116.58,51.937500,PM2.5,10197
35.849998,40.689999,13.490000,30.920000,1.090000,23.150000,-3.710000,-5.500000,279.269989,82.589996,102681.976562,30.11,116.73,51.062500,PM2.5,10198
35.959999,40.250000,13.130000,28.209999,0.980000,26.530001,-3.310000,-4.730000,279.260010,81.180000,102063.757812,30.09,116.89,51.199997,PM2.5,10199
34.410000,37.459999,12.100000,24.000000,0.850000,29.870001,-2.480000,-2.430000,278.890015,79.809998,100933.828125,30.08,117.04,49.157143,PM2.5,10200
32.730000,35.299999,10.200000,18.290001,0.680000,35.619999,-3.060000,-1.290000,278.500000,80.480003,99434.898438,30.06,117.2,46.757141,PM2.5,10201
31.080000,33.560001,9.640000,15.550000,0.600000,39.820000,-5.070000,-0.260000,277.779999,81.919998,98104.453125,30.05,117.36,44.400002,PM2.5,10202
30.430000,33.139999,10.040000,15.280000,0.590000,41.410000,-6.010000,-0.910000,276.769989,87.029999,96938.062500,30.03,117.51,43.471428,PM2.5,10203
31.280001,34.680000,10.210000,15.790000,0.600000,40.320000,-4.840000,-1.470000,276.589996,89.269997,97004.937500,30.01,117.67,44.685715,PM2.5,10204
31.430000,35.630001,9.970000,15.780000,0.590000,41.000000,-4.290000,-1.050000,277.720001,83.680000,98288.382812,30.0,117.82,44.900002,PM2.5,10205
31.469999,35.320000,9.670000,15.360000,0.580000,42.799999,-6.040000,-0.020000,277.809998,82.120003,97982.929688,29.98,117.98,44.957142,PM2.5,10206
32.389999,36.099998,9.950000,16.379999,0.590000,43.220001,-6.730000,-0.900000,276.720001,87.040001,96644.898438,29.96,118.14,46.271427,PM2.5,10207
37.240002,41.599998,10.890000,20.129999,0.680000,38.070000,-4.420000,-2.590000,277.329987,86.400002,98073.226562,29.95,118.29,52.800003,PM2.5,10208
31.740000,38.169998,10.820000,22.260000,0.660000,36.650002,-2.570000,-2.490000,278.920013,81.389999,100612.976562,29.93,118.45,45.342857,PM2.5,10209
23.650000,31.170000,10.080000,22.090000,0.560000,39.590000,-4.750000,-0.680000,279.429993,77.739998,100580.953125,29.91,118.6,33.785713,PM2.5,10210
23.600000,31.650000,10.140000,23.780001,0.570000,39.410000,-8.280000,-1.640000,277.519989,84.599998,97710.226562,29.9,118.76,33.714287,PM2.5,10211
39.490002,48.060001,15.360000,33.000000,1.120000,25.730000,-4.780000,-3.690000,276.859985,87.930000,99476.117188,30.31,115.97,55.612503,PM2.5,10434
39.099998,49.220001,14.640000,34.799999,1.220000,22.350000,-4.570000,-5.860000,277.559998,86.550003,101074.757812,30.3,116.12,55.125000,PM2.5,10435
37.610001,47.470001,14.230000,35.299999,1.300000,21.070000,-4.260000,-6.490000,278.519989,83.050003,102672.000000,30.29,116.28,53.262501,PM2.5,10436
35.910000,44.970001,14.390000,35.240002,1.330000,20.440001,-3.910000,-6.750000,278.589996,83.330002,102709.906250,30.27,116.44,51.137501,PM2.5,10437
35.570000,43.299999,14.660000,34.340000,1.310000,20.920000,-3.870000,-5.660000,278.899994,83.169998,102696.226562,30.26,116.59,50.712502,PM2.5,10438
35.049999,41.130001,14.390000,32.099998,1.170000,23.910000,-4.080000,-5.510000,279.260010,81.809998,102947.507812,30.24,116.75,50.062500,PM2.5,10439
35.450001,41.029999,13.790000,30.020000,1.040000,27.629999,-3.930000,-5.250000,279.640015,81.510002,102776.593750,30.23,116.91,50.562500,PM2.5,10440
34.240002,38.610001,13.370000,26.700001,0.950000,28.459999,-3.000000,-3.210000,279.269989,78.629997,102140.812500,30.21,117.06,48.914288,PM2.5,10441
33.430000,37.470001,10.890000,21.379999,0.760000,30.680000,-2.950000,-2.490000,279.149994,78.510002,101004.296875,30.2,117.22,47.757145,PM2.5,10442
31.360001,35.320000,10.290000,17.540001,0.630000,35.369999,-4.780000,-0.500000,278.390015,79.639999,99099.531250,30.18,117.37,44.799999,PM2.5,10443
30.469999,35.040001,10.350000,16.770000,0.610000,36.580002,-5.890000,-0.880000,276.839996,86.500000,97218.781250,30.16,117.53,43.528572,PM2.5,10444
31.129999,35.900002,10.850000,17.459999,0.620000,35.700001,-4.240000,-1.840000,276.329987,90.510002,96893.546875,30.15,117.69,44.471428,PM2.5,10445
30.610001,36.820000,10.420000,17.549999,0.610000,35.490002,-2.570000,-2.240000,277.260010,86.199997,98005.453125,30.13,117.84,43.728573,PM2.5,10446
28.360001,34.570000,10.110000,16.340000,0.570000,39.180000,-4.110000,-0.610000,277.380005,82.660004,97084.359375,30.12,118.0,40.514286,PM2.5,10447
28.000000,34.349998,9.830000,16.570000,0.560000,40.650002,-6.170000,0.420000,275.220001,92.099998,94190.546875,30.1,118.16,40.000000,PM2.5,10448
29.750000,36.560001,9.690000,19.030001,0.590000,36.709999,-4.690000,-0.320000,275.049988,95.779999,94622.726562,30.08,118.31,42.500000,PM2.5,10449
26.490000,33.759998,10.270000,20.910000,0.580000,40.560001,-2.580000,-1.160000,277.600006,85.260002,98327.656250,30.07,118.47,37.842857,PM2.5,10450
23.950001,31.379999,9.990000,22.070000,0.560000,41.430000,-4.870000,-1.130000,278.760010,78.459999,99433.726562,30.05,118.62,34.214287,PM2.5,10451
23.530001,31.320000,9.770000,23.559999,0.550000,41.090000,-8.020000,-1.750000,276.440002,87.300003,96075.828125,30.03,118.78,33.614288,PM2.5,10452
38.910000,47.950001,14.640000,31.600000,1.080000,27.110001,-4.840000,-2.430000,275.730011,91.690002,97868.117188,30.45,115.98,54.887501,PM2.5,10675
38.330002,48.389999,14.000000,32.939999,1.150000,24.660000,-4.410000,-4.280000,276.250000,91.400002,99062.968750,30.44,116.14,54.162502,PM2.5,10676
37.410000,48.180000,14.100000,34.540001,1.280000,22.780001,-3.970000,-5.970000,277.589996,86.400002,101323.257812,30.42,116.3,53.012501,PM2.5,10677
35.650002,46.400002,14.370000,34.900002,1.340000,21.690001,-3.610000,-6.810000,278.260010,84.830002,102361.648438,30.41,116.45,50.812500,PM2.5,10678
35.130001,44.709999,15.190000,34.650002,1.360000,21.940001,-3.730000,-5.750000,278.720001,83.110001,102683.882812,30.39,116.61,50.162502,PM2.5,10679
34.830002,42.580002,15.330000,33.779999,1.300000,23.040001,-4.160000,-5.450000,278.850006,82.500000,102666.531250,30.38,116.77,49.757145,PM2.5,10680
34.849998,41.680000,15.260000,32.639999,1.220000,24.799999,-4.020000,-5.180000,279.029999,81.040001,102815.546875,30.36,116.92,49.785713,PM2.5,10681
34.580002,40.529999,14.820000,29.860001,1.080000,27.990000,-3.460000,-3.950000,279.329987,79.430000,102681.789062,30.35,117.08,49.400002,PM2.5,10682
34.009998,39.590000,12.310000,24.820000,0.890000,29.389999,-3.400000,-3.230000,279.450012,77.480003,102026.453125,30.33,117.24,48.585712,PM2.5,10683
32.759998,38.270000,11.750000,20.940001,0.740000,32.689999,-5.090000,-1.280000,278.940002,78.059998,100317.023438,30.32,117.39,46.799999,PM2.5,10684
32.490002,38.570000,11.050000,19.420000,0.690000,32.470001,-6.540000,-1.140000,276.769989,87.089996,97465.031250,30.3,117.55,46.414288,PM2.5,10685
32.619999,39.189999,11.370000,19.459999,0.680000,32.919998,-4.820000,-1.770000,275.989990,92.570000,96868.687500,30.28,117.71,46.599998,PM2.5,10686
32.200001,39.540001,11.700000,20.250000,0.690000,33.540001,-2.870000,-2.620000,277.369995,87.059998,98991.039062,30.27,117.86,46.000000,PM2.5,10687
30.110001,37.970001,11.970000,19.620001,0.650000,36.849998,-3.220000,-1.860000,278.070007,82.750000,99201.109375,30.25,118.02,43.014286,PM2.5,10688
28.440001,36.570000,11.890000,19.680000,0.620000,39.639999,-4.280000,-0.180000,277.190002,85.769997,97567.000000,30.23,118.17,40.628571,PM2.5,10689
28.719999,36.880001,11.390000,21.490000,0.630000,38.630001,-4.060000,0.200000,276.890015,88.199997,97429.617188,30.22,118.33,41.028572,PM2.5,10690
27.250000,35.360001,11.350000,23.430000,0.620000,39.990002,-3.900000,-0.700000,277.760010,83.879997,98504.929688,30.2,118.49,38.928570,PM2.5,10691
25.910000,33.840000,10.420000,24.389999,0.600000,39.880001,-6.020000,-1.340000,277.299988,84.129997,97492.117188,30.18,118.64,37.014286,PM2.5,10692
25.660000,33.820000,9.940000,25.840000,0.580000,39.410000,-7.300000,-0.690000,275.320007,94.150002,95119.656250,30.17,118.8,36.657143,PM2.5,10693
37.160000,46.320000,14.010000,30.459999,1.040000,28.650000,-4.960000,-1.630000,275.690002,92.029999,97974.062500,30.59,116.0,52.700001,PM2.5,10917
37.009998,46.380001,13.520000,31.790001,1.080000,26.320000,-4.930000,-2.710000,275.549988,93.360001,97986.429688,30.57,116.16,52.512497,PM2.5,10918
36.230000,45.209999,13.960000,33.509998,1.160000,25.090000,-4.040000,-4.350000,276.200012,92.279999,99312.046875,30.56,116.31,51.537498,PM2.5,10919
35.230000,46.889999,13.780000,34.310001,1.300000,22.520000,-3.270000,-6.430000,277.790009,86.199997,101918.726562,30.54,116.47,50.287498,PM2.5,10920
35.070000,46.369999,15.050000,34.900002,1.390000,22.290001,-3.520000,-6.100000,278.630005,83.040001,102770.703125,30.53,116.63,50.087502,PM2.5,10921
35.299999,44.669998,15.800000,34.980000,1.370000,22.530001,-4.310000,-5.260000,278.540009,84.669998,102228.453125,30.51,116.78,50.375000,PM2.5,10922
35.860001,44.259998,16.510000,34.820000,1.320000,24.260000,-4.910000,-4.950000,278.920013,83.139999,102581.023438,30.5,116.94,51.075001,PM2.5,10923
36.240002,44.110001,16.190001,33.340000,1.220000,26.420000,-4.950000,-4.460000,279.260010,80.510002,102906.476562,30.48,117.1,51.550003,PM2.5,10924
35.590000,42.549999,14.110000,28.549999,1.020000,29.110001,-4.850000,-3.560000,279.440002,77.949997,102748.187500,30.47,117.25,50.737499,PM2.5,10925
35.209999,42.099998,13.280000,25.170000,0.900000,31.230000,-5.520000,-2.450000,279.160004,78.300003,101594.460938,30.45,117.41,50.262497,PM2.5,10926
34.580002,41.689999,12.900000,22.530001,0.800000,33.189999,-6.070000,-1.350000,277.510010,84.870003,99042.109375,30.43,117.57,49.400002,PM2.5,10927
35.060001,42.619999,12.880000,22.780001,0.800000,32.360001,-5.170000,-0.980000,276.690002,89.589996,98211.093750,30.42,117.72,50.075001,PM2.5,10928
34.830002,43.060001,12.780000,23.570000,0.800000,32.060001,-4.030000,-1.580000,277.980011,84.010002,100091.890625,30.4,117.88,49.757145,PM2.5,10929
33.139999,42.080002,13.310000,23.299999,0.770000,35.040001,-4.170000,-1.660000,278.899994,79.650002,101005.242188,30.39,118.04,47.342857,PM2.5,10930
31.610001,41.029999,12.950000,23.730000,0.730000,36.389999,-4.910000,-0.860000,278.529999,81.059998,100215.023438,30.37,118.19,45.157143,PM2.5,10931
30.850000,40.230000,12.350000,24.900000,0.720000,36.279999,-5.430000,-0.840000,278.149994,82.730003,99661.937500,30.35,118.35,44.071430,PM2.5,10932
30.459999,39.610001,12.070000,27.010000,0.710000,36.070000,-5.490000,-1.820000,277.739990,84.610001,99026.343750,30.33,118.51,43.514286,PM2.5,10933
30.080000,39.029999,11.790000,29.510000,0.690000,35.549999,-5.370000,-2.140000,276.989990,87.940002,97852.796875,30.32,118.66,42.971428,PM2.5,10934
29.150000,38.240002,11.310000,31.450001,0.660000,35.049999,-5.690000,-0.930000,276.470001,90.029999,96873.296875,30.3,118.82,41.642857,PM2.5,10935
35.250000,46.849998,12.840000,28.730000,0.980000,31.049999,-5.600000,-0.540000,276.529999,86.190002,98765.523438,30.73,115.86,50.312500,PM2.5,11162
34.770000,45.610001,12.920000,28.770000,1.000000,30.510000,-5.640000,-1.470000,276.290009,88.040001,98615.171875,30.72,116.02,49.671429,PM2.5,11163
36.110001,46.939999,12.920000,30.530001,1.050000,28.160000,-5.690000,-2.400000,275.549988,92.540001,97900.820312,30.71,116.17,51.387501,PM2.5,11164
36.200001,47.709999,12.980000,32.349998,1.130000,25.840000,-4.940000,-3.470000,275.730011,93.370003,98472.132812,30.69,116.33,51.500000,PM2.5,11165
35.110001,47.250000,13.310000,33.250000,1.250000,24.070000,-3.800000,-5.380000,277.130005,88.779999,100873.179688,30.68,116.49,50.137501,PM2.5,11166
35.200001,47.709999,14.520000,34.500000,1.370000,23.000000,-3.190000,-6.130000,278.179993,84.029999,102420.343750,30.66,116.64,50.250000,PM2.5,11167
35.950001,46.790001,15.730000,34.840000,1.400000,23.230000,-3.550000,-5.000000,278.450012,83.639999,102457.468750,30.65,116.8,51.187500,PM2.5,11168
37.169998,46.689999,17.250000,35.849998,1.390000,24.610001,-4.600000,-4.470000,278.769989,83.870003,102489.406250,30.63,116.96,52.712498,PM2.5,11169
38.369999,47.139999,17.639999,35.770000,1.280000,28.719999,-5.510000,-4.220000,279.279999,82.690002,102818.812500,30.62,117.12,54.212498,PM2.5,11170
38.040001,45.860001,15.940000,31.950001,1.150000,29.260000,-5.860000,-3.550000,279.140015,80.080002,102886.960938,30.6,117.27,53.800003,PM2.5,11171
38.639999,46.430000,15.270000,29.690001,1.060000,30.650000,-6.110000,-3.150000,278.929993,81.000000,102244.843750,30.59,117.43,54.549999,PM2.5,11172
38.720001,46.570000,14.420000,27.240000,1.000000,31.219999,-5.850000,-1.960000,278.320007,82.550003,101297.640625,30.57,117.59,54.650002,PM2.5,11173
38.779999,46.880001,14.560000,26.680000,0.960000,31.780001,-5.010000,-1.280000,278.410004,82.529999,101215.492188,30.55,117.74,54.724998,PM2.5,11174
38.080002,46.619999,14.880000,26.360001,0.920000,33.560001,-4.290000,-1.460000,278.640015,80.800003,101323.390625,30.54,117.9,53.850002,PM2.5,11175
36.570000,45.770000,14.870000,26.250000,0.870000,34.990002,-3.990000,-1.750000,278.679993,80.110001,101033.820312,30.52,118.06,51.962502,PM2.5,11176
34.599998,44.279999,14.850000,26.700001,0.830000,37.060001,-4.770000,-1.300000,278.399994,80.309998,100202.468750,30.5,118.21,49.428570,PM2.5,11177
33.830002,43.500000,13.670000,27.690001,0.800000,35.869999,-6.220000,-1.060000,277.470001,84.279999,98821.078125,30.49,118.37,48.328575,PM2.5,11178
32.990002,42.360001,13.120000,29.379999,0.780000,35.660000,-6.260000,-1.600000,276.359985,90.620003,97671.648438,30.47,118.53,47.128574,PM2.5,11179
33.980000,43.410000,12.730000,32.750000,0.790000,32.900002,-4.870000,-2.560000,276.390015,92.599998,98165.367188,30.45,118.68,48.542858,PM2.5,11180
33.549999,43.349998,12.580000,36.320000,0.770000,30.959999,-4.170000,-2.380000,276.959991,90.529999,98730.593750,30.43,118.84,47.928570,PM2.5,11181
32.169998,42.220001,12.260000,38.790001,0.730000,30.270000,-4.020000,-1.110000,276.579987,91.919998,97780.750000,30.42,119.0,48.487503,NO2,11182
31.340000,41.650002,12.230000,40.860001,0.700000,30.530001,-4.030000,-0.440000,276.820007,90.739998,97950.953125,30.4,119.15,51.075001,NO2,11183
31.990000,42.680000,11.700000,42.910000,0.700000,28.680000,-5.320000,-1.170000,276.820007,90.129997,97712.117188,30.38,119.31,53.637501,NO2,11184
33.310001,45.220001,12.560000,28.180000,0.960000,32.110001,-5.350000,-0.320000,276.809998,79.419998,97729.562500,30.87,115.87,47.585716,PM2.5,11405
33.799999,45.349998,12.470000,28.000000,0.980000,31.860001,-6.020000,-1.390000,275.570007,85.629997,96478.906250,30.86,116.03,48.285713,PM2.5,11406
35.200001,47.709999,12.280000,30.350000,1.060000,27.850000,-6.060000,-2.780000,275.230011,90.250000,96770.468750,30.84,116.19,50.250000,PM2.5,11407
36.189999,48.730000,12.540000,31.740000,1.110000,26.270000,-5.420000,-3.400000,274.980011,93.870003,96928.132812,30.83,116.35,51.487499,PM2.5,11408
36.549999,48.889999,13.260000,32.480000,1.180000,25.870001,-4.090000,-4.050000,275.750000,94.019997,98630.968750,30.81,116.5,51.937500,PM2.5,11409
35.990002,49.220001,13.710000,33.270000,1.320000,23.850000,-3.060000,-5.230000,277.709991,86.190002,101743.750000,30.8,116.66,51.237503,PM2.5,11410
37.009998,48.880001,14.880000,34.080002,1.360000,24.080000,-3.060000,-4.870000,278.690002,81.599998,103004.648438,30.78,116.82,52.512497,PM2.5,11411
38.400002,48.709999,16.180000,34.900002,1.400000,24.270000,-3.630000,-3.980000,278.760010,81.540001,102869.039062,30.77,116.98,54.250000,PM2.5,11412
39.669998,48.680000,17.090000,35.090000,1.340000,26.530001,-4.720000,-3.420000,278.850006,81.610001,102752.523438,30.75,117.13,55.837498,PM2.5,11413
39.910000,48.090000,16.209999,32.730000,1.160000,31.010000,-6.310000,-3.260000,279.119995,81.169998,102792.570312,30.74,117.29,56.137501,PM2.5,11414
40.369999,48.730000,16.059999,31.240000,1.070000,34.220001,-6.900000,-3.210000,279.190002,81.500000,102729.218750,30.72,117.45,56.712498,PM2.5,11415
41.279999,49.389999,15.840000,30.090000,1.070000,31.490000,-6.330000,-2.440000,278.880005,79.500000,102592.898438,30.7,117.61,57.849998,PM2.5,11416
40.900002,49.259998,15.920000,28.950001,1.020000,32.799999,-6.180000,-2.110000,279.100006,79.379997,102570.929688,30.69,117.76,57.375000,PM2.5,11417
40.320000,48.980000,15.620000,28.120001,0.990000,33.970001,-6.160000,-2.150000,278.640015,80.910004,101869.132812,30.67,117.92,56.650002,PM2.5,11418
39.060001,48.320000,15.600000,27.950001,0.950000,35.650002,-5.440000,-2.410000,278.290009,82.629997,101281.429688,30.66,118.08,55.075001,PM2.5,11419
38.740002,48.509998,15.640000,29.420000,0.940000,36.150002,-4.890000,-2.160000,278.510010,81.309998,101317.843750,30.64,118.23,54.675003,PM2.5,11420
36.650002,46.560001,15.140000,30.280001,0.900000,37.009998,-5.580000,-1.380000,278.209991,81.769997,100440.312500,30.62,118.39,52.062500,PM2.5,11421
36.090000,45.689999,14.210000,31.980000,0.870000,35.950001,-6.490000,-0.680000,276.730011,88.919998,98459.117188,30.6,118.55,51.362499,PM2.5,11422
38.430000,48.200001,13.740000,35.160000,0.910000,32.410000,-5.690000,-1.200000,276.040009,94.070000,97993.828125,30.59,118.7,54.287498,PM2.5,11423
38.570000,48.959999,13.730000,38.869999,0.910000,30.040001,-4.200000,-1.680000,277.049988,91.230003,99778.023438,30.57,118.86,54.462502,PM2.5,11424
34.349998,44.930000,13.460000,41.270000,0.810000,29.910000,-3.920000,-1.310000,278.130005,86.360001,101076.281250,30.55,119.02,51.587502,NO2,11425
32.810001,43.500000,12.830000,43.230000,0.750000,29.209999,-4.650000,-1.400000,277.959991,86.410004,100475.476562,30.53,119.17,54.037498,NO2,11426
35.750000,49.310001,12.480000,30.290001,1.070000,29.330000,-5.220000,-2.080000,273.290009,90.589996,92852.109375,30.98,116.21,50.937500,PM2.5,11646
37.830002,51.070000,12.780000,30.950001,1.100000,28.400000,-4.340000,-2.220000,273.079987,97.379997,93750.210938,30.96,116.36,53.537502,PM2.5,11647
38.630001,51.779999,13.230000,32.160000,1.160000,25.780001,-3.670000,-2.290000,274.329987,97.129997,96149.671875,30.95,116.52,54.537502,PM2.5,11648
38.570000,52.139999,13.460000,33.110001,1.270000,23.959999,-3.260000,-3.640000,276.339996,91.980003,99577.156250,30.93,116.68,54.462502,PM2.5,11649
39.049999,51.590000,14.060000,33.250000,1.340000,24.320000,-3.050000,-4.390000,277.959991,84.830002,101953.671875,30.92,116.84,55.062500,PM2.5,11650
40.610001,51.240002,14.420000,32.959999,1.340000,25.910000,-3.370000,-3.790000,278.760010,81.529999,102964.429688,30.9,116.99,57.012501,PM2.5,11651
42.029999,50.709999,15.130000,32.900002,1.300000,27.879999,-4.310000,-2.750000,278.929993,80.089996,102925.882812,30.89,117.15,58.787498,PM2.5,11652
43.220001,51.029999,16.059999,33.000000,1.230000,29.910000,-5.310000,-2.600000,278.720001,80.220001,102583.250000,30.87,117.31,60.275002,PM2.5,11653
44.480000,52.200001,17.110001,33.470001,1.190000,30.680000,-5.830000,-2.720000,278.660004,80.730003,102500.062500,30.86,117.47,61.849998,PM2.5,11654
45.750000,53.750000,18.180000,33.880001,1.170000,30.879999,-5.940000,-2.510000,278.959991,79.559998,102846.789062,30.84,117.62,63.437500,PM2.5,11655
45.750000,54.270000,18.969999,33.860001,1.130000,31.700001,-6.160000,-2.090000,278.890015,79.779999,102633.062500,30.82,117.78,63.437500,PM2.5,11656
43.410000,52.029999,17.570000,31.330000,1.060000,34.730000,-6.570000,-1.960000,278.359985,82.970001,101931.703125,30.81,117.94,60.512501,PM2.5,11657
42.250000,51.000000,15.550000,29.700001,1.040000,35.110001,-6.580000,-2.220000,278.279999,83.660004,101954.843750,30.79,118.1,59.062500,PM2.5,11658
42.290001,51.470001,15.620000,31.360001,1.050000,35.009998,-6.110000,-2.340000,278.739990,81.769997,102482.226562,30.77,118.25,59.112503,PM2.5,11659
39.950001,49.680000,15.260000,32.490002,1.010000,35.750000,-5.860000,-1.940000,278.850006,81.580002,102426.656250,30.76,118.41,56.187500,PM2.5,11660
37.730000,47.459999,14.680000,34.150002,0.950000,35.849998,-5.790000,-1.150000,278.079987,85.330002,101190.046875,30.74,118.57,53.412498,PM2.5,11661
