PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.090000,93.959999,17.910000,24.100000,1.360000,40.419998,-1.470000,-4.400000,278.149994,37.270000,101694.343750,29.7,116.68,85.112503,PM2.5,9480
61.049999,89.330002,17.980000,23.040001,1.270000,41.590000,-1.310000,-4.650000,277.959991,37.220001,101114.937500,29.69,116.84,82.562500,PM2.5,9481
59.660000,81.839996,19.620001,20.770000,0.980000,44.720001,-1.150000,-4.360000,275.329987,44.919998,97204.500000,29.61,117.61,80.824997,PM2.5,9486
60.480000,83.570000,19.219999,21.030001,0.970000,44.680000,-0.360000,-4.970000,274.470001,47.060001,96004.382812,29.59,117.77,81.849998,PM2.5,9487
60.869999,83.470001,18.940001,21.480000,0.970000,45.270000,0.360000,-4.920000,274.890015,47.580002,96835.156250,29.58,117.92,82.337502,PM2.5,9488
61.599998,80.779999,19.980000,22.820000,0.970000,47.689999,0.770000,-3.910000,275.010010,49.169998,97173.898438,29.56,118.08,83.250000,PM2.5,9489
60.560001,77.639999,20.660000,24.690001,0.940000,47.240002,1.310000,-3.360000,274.519989,51.660000,96468.109375,29.54,118.23,81.950005,PM2.5,9490
64.550003,81.940002,23.430000,26.799999,1.020000,46.970001,2.000000,-4.190000,274.320007,53.209999,95966.617188,29.53,118.39,86.937500,PM2.5,9491
62.259998,99.150002,20.469999,26.959999,1.350000,45.740002,-2.990000,-3.060000,279.100006,41.500000,102770.023438,29.88,116.23,84.074997,PM2.5,9714
59.570000,93.230003,19.450001,25.820000,1.300000,48.279999,-3.240000,-3.980000,279.019989,44.349998,102628.078125,29.87,116.39,80.712502,PM2.5,9715
62.150002,89.940002,18.820000,23.610001,1.370000,41.009998,-1.680000,-4.820000,277.480011,39.279999,100799.546875,29.82,116.85,83.937500,PM2.5,9718
61.709999,87.860001,19.150000,22.790001,1.350000,40.650002,-1.200000,-4.770000,276.720001,39.189999,99458.250000,29.81,117.01,83.387497,PM2.5,9719
60.980000,83.720001,19.809999,21.240000,1.070000,42.189999,-1.050000,-3.600000,277.429993,40.619999,100775.539062,29.76,117.48,82.474998,PM2.5,9722
61.310001,83.379997,20.299999,21.320000,1.050000,42.720001,-1.290000,-3.060000,276.399994,44.400002,99363.750000,29.74,117.63,82.887505,PM2.5,9723
63.099998,85.019997,20.469999,21.670000,1.050000,42.360001,-0.530000,-3.450000,275.489990,47.500000,98310.148438,29.73,117.79,85.125000,PM2.5,9724
62.619999,83.989998,19.459999,21.629999,1.020000,43.080002,1.120000,-3.760000,275.720001,47.150002,98638.273438,29.71,117.94,84.525002,PM2.5,9725
65.290001,85.239998,20.670000,23.100000,1.030000,44.779999,1.670000,-2.540000,276.440002,46.200001,99523.796875,29.69,118.1,87.862503,PM2.5,9726
69.110001,85.330002,23.059999,25.660000,1.060000,43.200001,1.250000,-1.150000,276.690002,46.689999,100006.000000,29.68,118.25,92.637497,PM2.5,9727
70.480003,85.139999,24.590000,26.570000,1.080000,43.540001,1.220000,-2.620000,275.459991,52.310001,98191.460938,29.66,118.41,94.350006,PM2.5,9728
68.540001,90.010002,23.680000,24.469999,1.090000,47.419998,1.970000,-4.670000,274.649994,55.869999,97017.632812,29.64,118.56,91.925003,PM2.5,9729
64.730003,103.059998,20.570000,28.610001,1.470000,44.689999,-2.370000,-2.000000,278.450012,37.570000,102642.750000,30.03,116.09,87.162506,PM2.5,9953
