PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.860001,52.250000,14.090000,21.480000,1.010000,34.730000,-1.870000,-5.260000,276.609985,57.599998,101806.929688,29.7,116.68,51.125000,PM10,9480
35.630001,49.279999,13.510000,21.070000,0.920000,35.150002,-2.090000,-5.390000,276.440002,56.330002,101219.359375,29.69,116.84,50.787502,PM2.5,9481
34.220001,38.490002,12.920000,18.879999,0.660000,35.189999,-3.360000,-4.420000,274.350006,66.500000,97273.656250,29.61,117.61,48.885715,PM2.5,9486
35.320000,39.560001,12.160000,19.389999,0.660000,34.000000,-2.610000,-4.570000,273.489990,70.370003,96075.226562,29.59,117.77,50.400002,PM2.5,9487
34.459999,37.660000,12.070000,19.670000,0.640000,33.860001,-2.070000,-4.430000,273.869995,70.839996,96912.960938,29.58,117.92,49.228569,PM2.5,9488
34.290001,35.919998,13.260000,21.200001,0.660000,32.369999,-2.380000,-3.860000,273.899994,72.959999,97254.273438,29.56,118.08,48.985714,PM2.5,9489
34.720001,37.009998,13.800000,23.150000,0.700000,30.760000,-1.980000,-3.600000,273.440002,75.910004,96549.390625,29.54,118.23,49.600002,PM2.5,9490
34.310001,38.540001,13.650000,23.250000,0.720000,31.870001,-1.150000,-3.780000,273.410004,76.169998,96052.882812,29.53,118.39,49.014286,PM2.5,9491
36.970001,61.490002,15.600000,20.870001,1.190000,38.610001,-4.180000,-5.400000,277.950012,57.419998,102900.398438,29.88,116.23,55.745003,PM10,9714
34.520000,56.119999,14.990000,20.170000,1.090000,40.549999,-4.250000,-6.000000,277.890015,61.090000,102753.656250,29.87,116.39,53.059998,PM10,9715
35.560001,50.209999,14.120000,21.309999,0.960000,36.180000,-2.530000,-5.540000,275.910004,58.590000,100909.843750,29.82,116.85,50.700001,PM2.5,9718
35.700001,47.849998,13.820000,21.110001,0.880000,35.759998,-2.090000,-5.140000,275.190002,59.740002,99559.242188,29.81,117.01,50.875000,PM2.5,9719
35.020000,41.490002,13.820000,19.600000,0.710000,36.009998,-2.630000,-4.090000,276.329987,56.340000,100871.226562,29.76,117.48,50.025002,PM2.5,9722
35.160000,40.880001,13.610000,19.770000,0.690000,35.720001,-3.170000,-4.000000,275.260010,61.520000,99451.742188,29.74,117.63,50.200001,PM2.5,9723
36.320000,41.570000,13.030000,20.190001,0.690000,34.599998,-2.130000,-3.650000,274.500000,65.459999,98396.117188,29.73,117.79,51.650002,PM2.5,9724
35.810001,39.680000,12.130000,20.250000,0.660000,34.349998,-1.240000,-2.730000,274.899994,65.519997,98729.367188,29.71,117.94,51.012501,PM2.5,9725
36.509998,38.439999,13.010000,21.990000,0.670000,31.790001,-2.000000,-2.070000,275.420013,65.550003,99623.593750,29.69,118.1,51.887497,PM2.5,9726
37.389999,38.900002,14.080000,24.299999,0.710000,29.440001,-2.180000,-2.940000,275.470001,65.650002,100109.867188,29.68,118.25,52.987499,PM2.5,9727
36.209999,39.630001,13.650000,23.889999,0.720000,32.070000,-1.230000,-3.600000,274.380005,70.330002,98288.906250,29.66,118.41,51.512497,PM2.5,9728
32.459999,41.450001,11.380000,20.010000,0.680000,36.910000,-0.360000,-3.600000,273.929993,72.059998,97115.953125,29.64,118.56,46.371426,PM2.5,9729
42.200001,71.559998,15.500000,22.840000,1.420000,35.250000,-3.670000,-4.300000,277.130005,50.700001,102785.023438,30.03,116.09,60.779999,PM10,9953
35.330002,58.720001,14.800000,20.020000,1.180000,40.500000,-4.180000,-5.300000,277.750000,57.259998,102785.632812,30.02,116.25,54.360001,PM10,9954
34.369999,56.130001,14.790000,20.180000,1.130000,40.820000,-4.180000,-5.910000,277.760010,58.029999,102962.976562,30.0,116.4,53.065002,PM10,9955
35.580002,56.430000,15.140000,21.280001,1.150000,39.009998,-3.770000,-5.760000,277.459991,58.500000,102940.593750,29.99,116.56,53.215000,PM10,9956
36.060001,49.439999,14.750000,21.940001,0.940000,36.680000,-2.450000,-4.910000,274.910004,60.549999,99726.718750,29.94,117.03,51.325001,PM2.5,9959
36.369999,47.520000,14.130000,21.180000,0.840000,36.490002,-1.630000,-5.160000,274.339996,61.849998,98506.570312,29.93,117.18,51.712498,PM2.5,9960
35.689999,44.740002,13.710000,20.030001,0.770000,37.220001,-1.400000,-5.120000,275.000000,58.509998,98977.937500,29.91,117.34,50.862499,PM2.5,9961
35.349998,42.910000,13.860000,19.900000,0.730000,37.220001,-2.140000,-4.970000,275.399994,56.680000,99287.000000,29.89,117.49,50.437500,PM2.5,9962
35.810001,42.680000,13.860000,20.370001,0.710000,36.459999,-2.550000,-4.990000,275.160004,59.130001,99300.601562,29.88,117.65,51.012501,PM2.5,9963
36.869999,43.400002,13.150000,20.639999,0.710000,35.299999,-1.590000,-4.710000,275.239990,60.490002,99826.617188,29.86,117.81,52.337498,PM2.5,9964
35.349998,40.820000,12.160000,19.780001,0.670000,36.709999,-0.570000,-3.370000,275.660004,60.400002,99846.250000,29.85,117.96,50.437500,PM2.5,9965
36.320000,40.080002,12.730000,21.100000,0.670000,35.029999,-1.400000,-2.130000,276.149994,60.580002,100210.000000,29.83,118.12,51.650002,PM2.5,9966
