PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.779999,117.849998,21.740000,51.029999,1.360000,27.240000,-1.540000,-2.540000,281.079987,45.220001,101751.617188,29.7,116.68,104.724998,PM2.5,9480
77.959999,110.580002,19.629999,46.799999,1.230000,26.110001,-2.600000,-2.730000,281.600006,41.130001,101179.640625,29.69,116.84,103.699997,PM2.5,9481
76.290001,97.559998,19.240000,31.280001,0.950000,26.450001,-3.920000,-1.070000,280.269989,37.090000,97334.546875,29.61,117.61,101.612503,PM2.5,9486
76.220001,96.489998,19.290001,30.959999,0.950000,27.139999,-3.150000,-1.390000,279.059998,39.410000,96165.343750,29.59,117.77,101.525002,PM2.5,9487
75.230003,94.809998,20.990000,32.230000,0.970000,28.260000,-2.640000,-1.630000,278.950012,41.950001,96989.132812,29.58,117.92,100.287506,PM2.5,9488
74.790001,94.089996,23.270000,34.509998,1.000000,29.110001,-2.870000,-1.060000,279.239990,40.830002,97322.593750,29.56,118.08,99.737503,PM2.5,9489
73.080002,93.430000,24.690001,35.369999,1.020000,30.070000,-2.920000,-0.570000,279.260010,38.580002,96630.312500,29.54,118.23,97.600006,PM2.5,9490
71.050003,92.230003,24.850000,33.849998,1.010000,32.680000,-2.140000,-0.820000,278.859985,38.290001,96151.523438,29.53,118.39,95.062500,PM2.5,9491
94.750000,148.320007,29.219999,63.060001,1.850000,38.860001,-1.400000,-1.730000,281.549988,61.779999,102815.492188,29.88,116.23,124.687500,PM2.5,9714
85.010002,136.820007,25.820000,62.230000,1.790000,39.650002,-1.470000,-1.960000,281.679993,61.700001,102674.281250,29.87,116.39,112.512505,PM2.5,9715
76.650002,110.239998,19.510000,46.869999,1.300000,27.299999,-2.530000,-2.600000,281.200012,43.639999,100868.750000,29.82,116.85,102.062500,PM2.5,9718
77.480003,105.370003,18.090000,42.590000,1.130000,25.719999,-2.600000,-2.160000,280.709991,41.990002,99551.906250,29.81,117.01,103.100006,PM2.5,9719
76.480003,96.639999,17.980000,31.680000,0.950000,25.940001,-3.730000,-2.100000,280.880005,40.099998,100856.773438,29.76,117.48,101.850006,PM2.5,9722
75.900002,94.470001,17.760000,30.379999,0.930000,26.139999,-3.950000,-1.260000,280.179993,40.709999,99462.343750,29.74,117.63,101.125000,PM2.5,9723
75.599998,92.949997,17.549999,29.230000,0.910000,26.980000,-2.770000,-0.190000,279.500000,41.490002,98428.757812,29.73,117.79,100.750000,PM2.5,9724
75.169998,91.360001,18.120001,29.510000,0.910000,28.049999,-1.510000,0.120000,279.410004,41.939999,98763.562500,29.71,117.94,100.212494,PM2.5,9725
76.669998,90.739998,20.440001,33.200001,0.950000,28.090000,-0.960000,0.060000,279.679993,41.740002,99646.828125,29.69,118.1,102.087494,PM2.5,9726
75.570000,90.709999,23.590000,36.619999,0.980000,29.120001,-1.230000,-0.010000,280.420013,39.599998,100120.578125,29.68,118.25,100.712502,PM2.5,9727
69.660004,87.919998,23.340000,32.189999,0.950000,34.419998,-1.970000,0.090000,280.140015,37.820000,98333.718750,29.66,118.41,93.325005,PM2.5,9728
64.180000,86.430000,21.590000,24.520000,0.890000,40.910000,-1.590000,0.020000,279.399994,37.720001,97194.921875,29.64,118.56,86.474998,PM2.5,9729
98.720001,149.550003,29.030001,58.220001,1.890000,40.090000,-1.520000,-1.840000,281.100006,51.209999,102690.609375,30.03,116.09,129.649994,PM2.5,9953
89.800003,138.570007,26.059999,59.430000,1.870000,42.750000,-1.550000,-1.990000,281.750000,60.900002,102696.593750,30.02,116.25,118.500000,PM2.5,9954
82.260002,130.800003,24.860001,58.410000,1.870000,41.220001,-1.480000,-2.130000,281.829987,60.490002,102872.656250,30.0,116.4,109.075005,PM2.5,9955
77.349998,125.580002,24.350000,55.619999,1.800000,36.029999,-1.570000,-1.750000,281.320007,58.090000,102853.070312,29.99,116.56,102.937500,PM2.5,9956
75.650002,105.000000,18.209999,43.849998,1.220000,27.320000,-2.270000,-1.860000,280.690002,44.119999,99705.773438,29.94,117.03,100.812500,PM2.5,9959
76.099998,101.169998,17.240000,39.009998,1.100000,26.270000,-2.220000,-1.920000,280.399994,41.639999,98517.773438,29.93,117.18,101.375000,PM2.5,9960
75.559998,97.050003,16.459999,33.180000,1.000000,26.580000,-2.460000,-2.320000,280.679993,39.189999,98989.203125,29.91,117.34,100.699997,PM2.5,9961
75.040001,93.970001,16.559999,31.350000,0.960000,26.730000,-3.090000,-2.590000,280.720001,38.090000,99302.828125,29.89,117.49,100.050003,PM2.5,9962
75.320000,91.900002,16.570000,30.240000,0.930000,26.650000,-2.840000,-2.330000,280.149994,39.759998,99321.593750,29.88,117.65,100.400002,PM2.5,9963
75.239998,89.470001,16.360001,29.209999,0.910000,27.209999,-2.150000,-1.220000,280.040009,40.430000,99836.429688,29.86,117.81,100.299995,PM2.5,9964
73.839996,86.320000,16.510000,28.969999,0.890000,28.030001,-1.820000,-0.600000,280.329987,38.130001,99861.453125,29.85,117.96,98.549995,PM2.5,9965
74.440002,84.540001,17.889999,31.090000,0.910000,28.260000,-1.220000,-0.920000,280.720001,36.369999,100229.382812,29.83,118.12,99.300003,PM2.5,9966
81.980003,88.849998,21.320000,38.119999,1.020000,26.860001,-0.760000,-1.040000,281.119995,36.889999,101490.343750,29.81,118.27,108.725006,PM2.5,9967
72.250000,85.629997,21.680000,33.130001,0.970000,33.619999,-1.100000,-0.630000,280.779999,39.169998,100908.968750,29.8,118.43,96.562500,PM2.5,9968
63.959999,85.110001,20.350000,24.940001,0.890000,39.759998,-1.460000,0.360000,280.250000,38.939999,98924.640625,29.78,118.58,86.199997,PM2.5,9969
63.240002,88.089996,20.990000,24.219999,0.890000,42.090000,-1.420000,-0.550000,279.959991,38.299999,97912.750000,29.76,118.74,85.300003,PM2.5,9970
91.750000,136.800003,25.690001,53.080002,1.810000,39.439999,-1.390000,-2.090000,281.200012,45.200001,102431.843750,30.17,116.11,120.937500,PM2.5,10194
86.400002,130.690002,24.290001,53.020000,1.860000,39.730000,-1.400000,-2.010000,280.839996,48.430000,102605.492188,30.15,116.26,114.250000,PM2.5,10195
81.169998,126.400002,23.870001,53.830002,1.960000,41.380001,-1.400000,-2.150000,281.269989,57.220001,102748.273438,30.14,116.42,107.712494,PM2.5,10196
77.379997,124.790001,24.100000,52.750000,2.030000,35.770000,-1.320000,-1.890000,280.279999,51.939999,102851.343750,30.12,116.58,102.974998,PM2.5,10197
71.430000,115.349998,21.820000,50.160000,1.810000,33.349998,-1.430000,-1.440000,280.309998,55.310001,102601.656250,30.11,116.73,95.537498,PM2.5,10198
70.220001,109.650002,20.299999,47.799999,1.650000,32.619999,-1.700000,-1.530000,280.579987,51.230000,101990.039062,30.09,116.89,94.025002,PM2.5,10199
72.400002,104.650002,18.930000,44.259998,1.400000,29.260000,-2.070000,-1.270000,280.739990,45.939999,100866.867188,30.08,117.04,96.750000,PM2.5,10200
73.279999,99.949997,17.570000,39.869999,1.240000,27.629999,-2.130000,-1.580000,280.489990,44.959999,99381.421875,30.06,117.2,97.849998,PM2.5,10201
71.160004,92.690002,15.730000,34.540001,1.040000,27.549999,-2.300000,-1.790000,280.320007,41.270000,98067.398438,30.05,117.36,95.200005,PM2.5,10202
70.790001,89.379997,15.670000,30.860001,0.950000,27.740000,-2.620000,-1.760000,279.779999,38.680000,96907.617188,30.03,117.51,94.737503,PM2.5,10203
70.919998,86.919998,15.500000,29.270000,0.910000,27.680000,-1.920000,-1.870000,279.429993,39.470001,96955.640625,30.01,117.67,94.899994,PM2.5,10204
71.220001,84.559998,15.240000,27.740000,0.880000,28.150000,-1.650000,-1.550000,279.869995,39.279999,98220.882812,30.0,117.82,95.275002,PM2.5,10205
70.370003,81.889999,15.240000,27.620001,0.870000,28.650000,-2.390000,-1.590000,280.549988,35.250000,97927.070312,29.98,117.98,94.212502,PM2.5,10206
70.919998,80.059998,16.340000,28.770000,0.890000,29.330000,-2.060000,-2.160000,280.089996,33.790001,96595.250000,29.96,118.14,94.899994,PM2.5,10207
76.570000,80.129997,18.730000,34.189999,0.950000,29.309999,-0.700000,-2.670000,280.500000,34.410000,97988.406250,29.95,118.29,101.962502,PM2.5,10208
78.580002,90.279999,21.370001,34.840000,1.060000,31.900000,-0.220000,-2.060000,280.869995,37.459999,100512.156250,29.93,118.45,104.475006,PM2.5,10209
67.250000,87.000000,20.370001,27.780001,0.950000,37.740002,-0.830000,-0.940000,280.959991,38.480000,100503.570312,29.91,118.6,90.312500,PM2.5,10210
63.099998,87.930000,19.930000,24.100000,0.890000,41.410000,-1.640000,-1.480000,280.589996,36.360001,97668.812500,29.9,118.76,85.125000,PM2.5,10211
85.839996,126.529999,25.379999,45.619999,1.620000,41.590000,-2.130000,-1.220000,280.709991,43.799999,99401.273438,30.31,115.97,113.549995,PM2.5,10434
84.540001,125.599998,23.770000,49.160000,1.700000,39.919998,-1.230000,-2.090000,281.000000,43.599998,100977.148438,30.3,116.12,111.925003,PM2.5,10435
82.900002,123.769997,22.809999,49.820000,1.830000,38.230000,-1.090000,-2.090000,281.220001,44.180000,102559.546875,30.29,116.28,109.875000,PM2.5,10436
78.589996,119.779999,22.799999,49.570000,1.940000,37.709999,-1.380000,-2.190000,280.649994,46.970001,102602.546875,30.27,116.44,104.487495,PM2.5,10437
74.059998,116.260002,22.920000,49.889999,2.070000,36.860001,-1.120000,-1.890000,280.459991,52.360001,102593.656250,30.26,116.59,98.824997,PM2.5,10438
68.709999,110.620003,21.139999,49.150002,1.960000,35.560001,-0.940000,-1.540000,280.470001,56.130001,102850.937500,30.24,116.75,92.137497,PM2.5,10439
66.940002,107.230003,19.930000,48.700001,1.860000,35.799999,-1.190000,-1.410000,281.179993,58.270000,102688.421875,30.23,116.91,89.925003,PM2.5,10440
70.160004,104.970001,20.020000,45.139999,1.620000,31.150000,-1.610000,-0.830000,280.579987,47.959999,102058.023438,30.21,117.06,93.950005,PM2.5,10441
71.639999,101.110001,18.139999,40.549999,1.390000,28.580000,-1.800000,-1.440000,280.660004,47.240002,100931.656250,30.2,117.22,95.800003,PM2.5,10442
68.860001,92.489998,15.710000,35.259998,1.130000,28.180000,-2.090000,-1.590000,280.510010,44.099998,99047.781250,30.18,117.37,92.324997,PM2.5,10443
66.599998,85.849998,14.190000,29.500000,0.960000,28.809999,-2.340000,-1.210000,279.739990,41.480000,97181.203125,30.16,117.53,89.500000,PM2.5,10444
66.480003,83.180000,14.220000,27.469999,0.900000,28.980000,-1.410000,-1.080000,279.170013,41.830002,96839.140625,30.15,117.69,89.350006,PM2.5,10445
66.519997,80.889999,13.610000,24.549999,0.850000,29.940001,-1.100000,-0.670000,279.489990,42.459999,97931.000000,30.13,117.84,89.399994,PM2.5,10446
66.650002,80.620003,14.130000,23.850000,0.860000,30.610001,-1.910000,-1.310000,279.839996,38.860001,97028.070312,30.12,118.0,89.562500,PM2.5,10447
66.059998,78.370003,15.010000,23.809999,0.860000,31.530001,-1.740000,-1.370000,278.649994,37.060001,94170.007812,30.1,118.16,88.824997,PM2.5,10448
70.290001,78.779999,16.709999,27.150000,0.930000,30.889999,-0.240000,-1.410000,278.579987,36.650002,94571.468750,30.08,118.31,94.112503,PM2.5,10449
71.440002,86.230003,19.480000,28.799999,1.000000,34.349998,0.470000,-1.480000,280.029999,38.189999,98226.687500,30.07,118.47,95.550003,PM2.5,10450
69.070000,89.099998,20.440001,28.230000,1.000000,37.459999,-0.560000,-1.680000,280.630005,38.290001,99352.023438,30.05,118.62,92.587502,PM2.5,10451
64.010002,88.889999,19.690001,24.430000,0.910000,41.250000,-1.330000,-1.920000,279.660004,37.779999,96038.398438,30.03,118.78,86.262505,PM2.5,10452
75.949997,113.209999,22.459999,40.180000,1.440000,41.630001,-2.160000,-0.520000,280.130005,43.119999,97805.257812,30.45,115.98,101.187500,PM2.5,10675
74.180000,111.570000,21.110001,43.509998,1.470000,39.799999,-1.260000,-1.400000,280.369995,42.630001,98975.992188,30.44,116.14,98.974998,PM2.5,10676
