PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.540001,117.970001,20.650000,28.080000,1.300000,37.380001,0.650000,-0.700000,277.209991,53.430000,98566.492188,29.93,117.18,114.425003,PM2.5,9960
88.099998,117.070000,20.620001,27.150000,1.290000,37.770000,0.430000,-1.480000,277.410004,53.820000,99040.867188,29.91,117.34,116.375000,PM2.5,9961
89.580002,115.980003,20.830000,26.480000,1.280000,38.650002,-0.080000,-1.590000,277.480011,54.959999,99361.648438,29.89,117.49,118.225006,PM2.5,9962
92.279999,116.019997,20.790001,25.940001,1.280000,39.270000,0.150000,-1.090000,277.269989,57.029999,99375.781250,29.88,117.65,121.599998,PM2.5,9963
94.959999,115.919998,20.100000,25.459999,1.260000,40.459999,0.510000,-0.400000,277.540009,56.959999,99883.148438,29.86,117.81,124.949997,PM2.5,9964
96.459999,114.879997,19.920000,25.299999,1.250000,41.680000,0.600000,-0.790000,277.660004,56.430000,99900.101562,29.85,117.96,126.824997,PM2.5,9965
98.440002,114.559998,20.459999,25.910000,1.260000,42.759998,1.040000,-1.560000,278.029999,55.189999,100267.171875,29.83,118.12,129.300003,PM2.5,9966
106.389999,119.820000,22.450001,28.530001,1.330000,42.689999,1.480000,-1.390000,278.760010,54.040001,101539.351562,29.81,118.27,139.237503,PM2.5,9967
107.230003,124.110001,21.889999,28.459999,1.310000,44.680000,1.180000,0.200000,278.440002,56.279999,100951.187500,29.8,118.43,140.287506,PM2.5,9968
101.139999,119.580002,19.809999,26.660000,1.210000,46.959999,0.720000,0.200000,277.359985,59.959999,98936.359375,29.78,118.58,132.675003,PM2.5,9969
97.470001,116.540001,19.030001,25.870001,1.150000,48.639999,0.870000,-1.150000,276.670013,62.259998,97905.492188,29.76,118.74,128.087494,PM2.5,9970
86.459999,129.020004,24.040001,39.770000,1.770000,40.709999,1.580000,-2.820000,278.950012,42.250000,102538.117188,30.17,116.11,114.324997,PM2.5,10194
85.440002,127.849998,23.389999,38.590000,1.850000,41.959999,1.740000,-2.610000,278.859985,43.950001,102706.632812,30.15,116.26,113.050003,PM2.5,10195
84.480003,126.699997,23.070000,37.759998,1.870000,45.389999,1.920000,-2.480000,279.149994,53.160000,102843.648438,30.14,116.42,111.850006,PM2.5,10196
87.540001,131.380005,23.950001,37.910000,2.040000,41.759998,2.110000,-2.110000,278.640015,51.299999,102940.343750,30.12,116.58,115.675003,PM2.5,10197
84.750000,125.290001,23.660000,35.279999,1.880000,42.169998,2.200000,-1.410000,278.739990,53.700001,102685.101562,30.11,116.73,112.187500,PM2.5,10198
83.949997,120.190002,22.790001,31.879999,1.650000,40.980000,1.970000,-0.320000,278.720001,51.970001,102069.867188,30.09,116.89,111.187500,PM2.5,10199
84.389999,117.629997,22.570000,30.600000,1.540000,38.990002,1.360000,0.480000,278.410004,50.410000,100937.617188,30.08,117.04,111.737503,PM2.5,10200
84.510002,114.750000,21.790001,28.820000,1.420000,38.860001,0.760000,0.730000,277.970001,50.820000,99432.890625,30.06,117.2,111.887505,PM2.5,10201
85.269997,112.839996,20.900000,27.420000,1.350000,38.970001,0.560000,-0.090000,277.239990,51.910000,98103.851562,30.05,117.36,112.837494,PM2.5,10202
86.180000,111.180000,21.120001,26.690001,1.330000,40.090000,0.740000,-0.700000,276.450012,53.959999,96932.796875,30.03,117.51,113.974998,PM2.5,10203
88.739998,111.620003,20.770000,26.020000,1.310000,40.410000,1.210000,-0.760000,276.250000,55.660000,96978.500000,30.01,117.67,117.174995,PM2.5,10204
91.529999,111.910004,19.900000,25.389999,1.290000,41.389999,1.000000,-0.410000,276.950012,54.810001,98250.687500,30.0,117.82,120.662498,PM2.5,10205
92.750000,110.550003,19.170000,24.790001,1.280000,42.250000,0.470000,-0.670000,277.010010,53.959999,97949.578125,29.98,117.98,122.187500,PM2.5,10206
95.160004,109.860001,19.610001,25.230000,1.310000,43.439999,1.020000,-1.650000,276.359985,54.900002,96594.828125,29.96,118.14,125.200005,PM2.5,10207
105.230003,117.190002,21.420000,27.940001,1.420000,43.450001,1.570000,-1.760000,277.220001,54.619999,98003.960938,29.95,118.29,137.787506,PM2.5,10208
105.669998,120.629997,21.049999,28.000000,1.350000,45.389999,1.340000,-0.730000,278.429993,54.080002,100549.570312,29.93,118.45,138.337494,PM2.5,10209
93.660004,111.080002,18.530001,25.170000,1.170000,47.970001,0.610000,-0.580000,278.339996,55.070000,100535.617188,29.91,118.6,123.325005,PM2.5,10210
89.099998,106.870003,17.650000,23.809999,1.090000,49.669998,0.520000,-1.280000,276.720001,58.840000,97665.640625,29.9,118.76,117.625000,PM2.5,10211
82.940002,118.790001,23.309999,37.240002,1.600000,43.830002,1.990000,-3.030000,277.739990,40.900002,99472.359375,30.31,115.97,109.925003,PM2.5,10434
81.930000,118.889999,22.459999,37.270000,1.700000,43.009998,1.950000,-2.980000,278.549988,41.330002,101059.656250,30.3,116.12,108.662498,PM2.5,10435
83.820000,122.930000,22.280001,37.770000,1.900000,42.619999,1.870000,-2.460000,279.190002,41.529999,102653.898438,30.29,116.28,111.025002,PM2.5,10436
85.080002,124.860001,22.520000,37.720001,2.050000,42.660000,2.100000,-2.380000,278.869995,43.770000,102689.312500,30.27,116.44,112.600006,PM2.5,10437
86.089996,126.720001,23.879999,37.709999,2.170000,43.139999,2.440000,-2.040000,278.839996,47.779999,102671.476562,30.26,116.59,113.862495,PM2.5,10438
84.050003,122.849998,24.459999,36.279999,2.090000,44.720001,2.250000,-1.710000,279.100006,50.029999,102923.843750,30.24,116.75,111.312500,PM2.5,10439
84.559998,121.400002,23.670000,34.900002,1.910000,46.580002,1.770000,-0.560000,279.299988,55.529999,102763.773438,30.23,116.91,111.949997,PM2.5,10440
84.389999,117.570000,23.940001,33.169998,1.780000,41.820000,1.590000,0.330000,278.779999,51.070000,102129.460938,30.21,117.06,111.737503,PM2.5,10441
83.889999,113.980003,21.639999,30.219999,1.550000,38.849998,1.110000,1.240000,278.619995,49.700001,100992.117188,30.2,117.22,111.112503,PM2.5,10442
83.349998,110.650002,20.600000,27.910000,1.420000,39.130001,0.660000,1.220000,277.820007,50.099998,99091.320312,30.18,117.37,110.437500,PM2.5,10443
83.300003,108.290001,20.110001,26.690001,1.370000,39.700001,1.200000,0.600000,276.619995,52.599998,97204.210938,30.16,117.53,110.375000,PM2.5,10444
84.790001,107.339996,19.959999,25.850000,1.340000,40.470001,2.100000,0.300000,276.260010,53.990002,96853.179688,30.15,117.69,112.237503,PM2.5,10445
87.800003,108.599998,18.820000,25.000000,1.320000,40.880001,1.910000,0.470000,277.049988,52.439999,97948.062500,30.13,117.84,116.000000,PM2.5,10446
89.419998,108.410004,18.309999,24.230000,1.310000,41.990002,1.050000,0.440000,277.049988,50.090000,97033.476562,30.12,118.0,118.024994,PM2.5,10447
90.949997,108.040001,18.510000,23.969999,1.320000,43.689999,1.750000,-0.270000,275.510010,50.709999,94135.093750,30.1,118.16,119.937500,PM2.5,10448
96.480003,112.169998,19.180000,25.059999,1.380000,44.290001,2.890000,-0.770000,275.429993,53.490002,94532.789062,30.08,118.31,126.850006,PM2.5,10449
92.690002,109.470001,19.389999,24.690001,1.260000,47.549999,2.570000,-0.750000,277.320007,53.070000,98231.226562,30.07,118.47,122.112503,PM2.5,10450
86.480003,103.690002,18.160000,23.719999,1.130000,49.380001,1.290000,-1.120000,277.739990,53.610001,99374.523438,30.05,118.62,114.350006,PM2.5,10451
82.660004,99.889999,17.129999,22.580000,1.050000,50.599998,1.120000,-1.200000,275.890015,57.150002,96018.953125,30.03,118.78,109.575005,PM2.5,10452
77.720001,109.540001,20.990000,34.230000,1.470000,45.560001,2.200000,-2.750000,276.989990,40.150002,97855.492188,30.45,115.98,103.400002,PM2.5,10675
75.260002,107.599998,20.020000,34.139999,1.520000,44.450001,2.580000,-3.270000,277.630005,40.279999,99026.039062,30.44,116.14,100.325005,PM2.5,10676
77.599998,112.989998,20.580000,35.660000,1.760000,43.470001,2.240000,-3.000000,278.869995,40.150002,101278.882812,30.42,116.3,103.250000,PM2.5,10677
80.930000,118.169998,21.379999,36.750000,2.010000,43.060001,2.350000,-2.400000,279.149994,41.740002,102313.523438,30.41,116.45,107.412498,PM2.5,10678
83.709999,121.949997,23.309999,37.400002,2.200000,43.320000,2.500000,-1.860000,278.980011,44.290001,102632.726562,30.39,116.61,110.887497,PM2.5,10679
84.309998,121.580002,24.629999,36.869999,2.260000,44.849998,2.110000,-1.700000,279.010010,47.700001,102619.046875,30.38,116.77,111.637497,PM2.5,10680
86.190002,122.730003,25.969999,37.250000,2.290000,45.560001,1.560000,-0.950000,278.950012,50.910000,102775.156250,30.36,116.92,113.987503,PM2.5,10681
86.489998,120.980003,27.790001,38.450001,2.180000,46.070000,1.400000,-0.170000,279.109985,50.470001,102645.343750,30.35,117.08,114.362495,PM2.5,10682
84.029999,114.320000,23.570000,33.150002,1.790000,40.700001,1.110000,1.130000,279.019989,49.080002,101996.453125,30.33,117.24,111.287498,PM2.5,10683
81.959999,109.120003,22.030001,29.730000,1.560000,40.150002,0.560000,1.840000,278.600006,48.040001,100293.101562,30.32,117.39,108.699997,PM2.5,10684
81.220001,106.160004,20.370001,27.430000,1.450000,39.610001,1.330000,1.410000,276.940002,50.439999,97439.718750,30.3,117.55,107.775002,PM2.5,10685
81.900002,104.800003,19.820000,26.350000,1.400000,40.029999,2.910000,0.820000,276.450012,51.730000,96810.531250,30.28,117.71,108.625000,PM2.5,10686
83.739998,104.739998,19.309999,25.900000,1.390000,41.119999,3.090000,0.730000,277.730011,49.950001,98910.078125,30.27,117.86,110.924995,PM2.5,10687
86.269997,106.129997,19.290001,25.530001,1.370000,42.169998,2.300000,0.760000,278.190002,47.959999,99127.046875,30.25,118.02,114.087494,PM2.5,10688
88.199997,106.910004,19.870001,25.299999,1.380000,44.220001,2.350000,0.890000,277.700012,46.000000,97488.632812,30.23,118.17,116.500000,PM2.5,10689
91.889999,109.900002,19.910000,25.629999,1.410000,45.419998,2.760000,0.620000,277.239990,48.639999,97330.843750,30.22,118.33,121.112503,PM2.5,10690
87.440002,105.019997,19.850000,24.830000,1.270000,48.810001,2.420000,-0.060000,277.350006,51.730000,98406.953125,30.2,118.49,115.550003,PM2.5,10691
84.129997,101.730003,18.320000,24.160000,1.160000,49.299999,1.660000,-0.220000,276.660004,53.680000,97416.101562,30.18,118.64,111.412498,PM2.5,10692
81.160004,98.699997,17.250000,23.280001,1.080000,50.299999,2.080000,-0.020000,275.350006,56.130001,95028.609375,30.17,118.8,107.700005,PM2.5,10693
72.180000,100.269997,18.629999,31.820000,1.330000,46.549999,2.490000,-2.170000,276.890015,40.580002,97947.992188,30.59,116.0,96.474998,PM2.5,10917
69.160004,97.610001,18.180000,31.580000,1.340000,45.669998,3.000000,-2.950000,276.880005,40.660000,97942.898438,30.57,116.16,92.700005,PM2.5,10918
68.699997,97.949997,19.080000,32.490002,1.460000,45.779999,3.060000,-3.000000,277.809998,39.650002,99248.937500,30.56,116.31,92.125000,PM2.5,10919
73.000000,105.269997,19.590000,34.230000,1.740000,43.740002,2.960000,-2.350000,279.279999,39.160000,101836.039062,30.54,116.47,97.500000,PM2.5,10920
80.019997,115.629997,22.139999,36.590000,2.120000,43.250000,2.480000,-1.680000,279.309998,41.680000,102693.632812,30.53,116.63,106.274994,PM2.5,10921
82.739998,117.790001,24.469999,37.090000,2.270000,44.830002,1.790000,-1.370000,278.970001,46.070000,102156.203125,30.51,116.78,109.674995,PM2.5,10922
85.870003,121.160004,27.719999,39.099998,2.430000,45.520000,1.220000,-1.130000,279.230011,48.990002,102510.632812,30.5,116.94,113.587502,PM2.5,10923
91.750000,128.759995,33.639999,45.119999,2.630000,43.840000,0.920000,-0.650000,279.380005,49.830002,102842.492188,30.48,117.1,120.937500,PM2.5,10924
86.959999,118.739998,28.290001,39.180000,2.160000,45.369999,0.980000,0.240000,279.170013,48.500000,102694.843750,30.47,117.25,114.949997,PM2.5,10925
83.570000,111.599998,24.840000,33.930000,1.830000,41.790001,0.920000,1.270000,279.070007,47.099998,101549.843750,30.45,117.41,110.712502,PM2.5,10926
80.190002,105.360001,22.340000,29.910000,1.610000,40.919998,1.560000,1.720000,277.920013,47.630001,98992.312500,30.43,117.57,106.487503,PM2.5,10927
80.809998,104.220001,21.590000,28.719999,1.540000,40.910000,3.090000,1.180000,277.470001,47.619999,98129.546875,30.42,117.72,107.262497,PM2.5,10928
82.870003,104.730003,21.040001,28.270000,1.510000,41.560001,3.570000,0.390000,278.399994,47.139999,99989.421875,30.4,117.88,109.837502,PM2.5,10929
85.010002,105.959999,21.299999,27.900000,1.480000,42.970001,2.880000,-0.200000,278.769989,47.139999,100911.468750,30.39,118.04,112.512505,PM2.5,10930
87.599998,107.820000,21.250000,27.360001,1.480000,44.000000,2.410000,0.110000,278.570007,46.439999,100116.718750,30.37,118.19,115.750000,PM2.5,10931
90.290001,109.889999,20.570000,27.049999,1.480000,44.840000,2.370000,0.150000,278.079987,48.610001,99558.000000,30.35,118.35,119.112503,PM2.5,10932
87.260002,106.790001,19.709999,26.010000,1.340000,46.959999,2.480000,-0.090000,277.369995,52.150002,98929.523438,30.33,118.51,115.325005,PM2.5,10933
83.839996,102.699997,18.700001,25.299999,1.220000,48.639999,2.470000,0.620000,276.790009,53.349998,97749.953125,30.32,118.66,111.049995,PM2.5,10934
81.360001,100.000000,17.690001,24.809999,1.130000,49.820000,2.480000,1.110000,276.390015,54.060001,96750.398438,30.3,118.82,107.949997,PM2.5,10935
70.339996,96.110001,16.860001,29.559999,1.210000,47.389999,2.180000,-1.810000,277.279999,40.240002,98742.289062,30.73,115.86,94.174995,PM2.5,11162
65.419998,90.320000,16.110001,28.790001,1.150000,47.650002,2.830000,-2.050000,277.359985,39.230000,98576.843750,30.72,116.02,88.024994,PM2.5,11163
62.630001,87.989998,16.200001,28.799999,1.160000,47.020000,3.240000,-2.200000,277.019989,39.310001,97851.632812,30.71,116.17,84.537498,PM2.5,11164
62.720001,89.540001,16.870001,29.889999,1.270000,45.910000,3.610000,-2.450000,277.540009,38.480000,98393.156250,30.69,116.33,84.650002,PM2.5,11165
66.459999,95.610001,17.980000,31.760000,1.530000,44.259998,3.150000,-2.130000,279.149994,37.230000,100765.531250,30.68,116.49,89.324997,PM2.5,11166
74.279999,106.709999,20.490000,34.619999,1.940000,43.730000,1.970000,-1.410000,279.700012,38.689999,102311.578125,30.66,116.64,99.099998,PM2.5,11167
79.589996,111.940002,23.690001,36.320000,2.180000,45.150002,1.210000,-1.260000,279.250000,42.139999,102354.726562,30.65,116.8,105.737495,PM2.5,11168
85.419998,119.449997,28.950001,40.139999,2.460000,44.889999,0.890000,-1.320000,279.220001,45.320000,102392.937500,30.63,116.96,113.024994,PM2.5,11169
96.610001,135.440002,39.049999,49.980000,2.880000,44.560001,0.670000,-0.830000,279.480011,52.480000,102732.757812,30.62,117.12,127.012497,PM2.5,11170
91.720001,125.339996,34.299999,44.400002,2.480000,44.009998,1.030000,-0.390000,279.119995,49.340000,102809.898438,30.6,117.27,120.900002,PM2.5,11171
88.800003,118.970001,31.110001,40.619999,2.190000,45.439999,1.630000,0.470000,278.970001,48.130001,102172.273438,30.59,117.43,117.250000,PM2.5,11172
85.260002,112.330002,26.180000,35.160000,1.920000,43.880001,2.410000,1.120000,278.809998,46.169998,101210.617188,30.57,117.59,112.825005,PM2.5,11173
84.959999,110.209999,25.090000,33.160000,1.780000,42.700001,3.210000,0.830000,278.959991,45.029999,101109.656250,30.55,117.74,112.449997,PM2.5,11174
85.680000,109.300003,24.950001,31.820000,1.680000,43.400002,3.240000,-0.010000,278.799988,46.389999,101214.687500,30.54,117.9,113.349998,PM2.5,11175
86.540001,109.010002,24.120001,30.150000,1.600000,43.599998,2.690000,-0.540000,278.480011,47.810001,100927.726562,30.52,118.06,114.425003,PM2.5,11176
87.629997,108.769997,23.889999,28.840000,1.560000,44.660000,2.060000,-0.020000,278.250000,47.200001,100091.867188,30.5,118.21,115.787498,PM2.5,11177
89.980003,110.779999,22.219999,27.980000,1.550000,44.799999,2.110000,0.280000,277.339996,49.860001,98714.492188,30.49,118.37,118.725006,PM2.5,11178
85.730003,106.230003,20.930000,26.299999,1.380000,47.689999,2.940000,0.070000,276.420013,53.900002,97556.992188,30.47,118.53,113.412506,PM2.5,11179
83.339996,103.169998,19.629999,26.020000,1.280000,49.009998,3.440000,0.410000,276.720001,54.849998,98025.828125,30.45,118.68,110.424995,PM2.5,11180
81.839996,101.620003,18.469999,26.270000,1.200000,49.700001,3.070000,1.090000,277.320007,53.520000,98579.046875,30.43,118.84,108.549995,PM2.5,11181
81.650002,101.849998,17.760000,26.639999,1.140000,51.119999,3.010000,1.360000,276.869995,54.790001,97615.539062,30.42,119.0,108.312500,PM2.5,11182
81.089996,100.769997,17.900000,27.110001,1.100000,52.900002,2.970000,0.630000,276.910004,57.110001,97765.656250,30.4,119.15,107.612495,PM2.5,11183
80.949997,102.279999,17.230000,27.680000,1.070000,52.279999,2.620000,-0.260000,276.470001,60.880001,97532.046875,30.38,119.31,107.437500,PM2.5,11184
60.560001,82.070000,14.820000,26.430000,0.970000,50.000000,3.200000,-2.530000,277.390015,37.160000,97711.500000,30.87,115.87,81.950005,PM2.5,11405
57.389999,78.750000,14.410000,26.129999,0.940000,49.630001,4.260000,-3.380000,277.070007,36.000000,96431.679688,30.86,116.03,77.987503,PM2.5,11406
55.410000,77.639999,14.610000,26.330000,0.970000,48.220001,4.520000,-3.330000,277.489990,34.310001,96696.789062,30.84,116.19,75.512497,PM2.5,11407
55.419998,78.830002,15.310000,26.980000,1.050000,47.080002,3.990000,-3.210000,277.640015,34.400002,96837.679688,30.83,116.35,75.524994,PM2.5,11408
58.040001,82.769997,16.549999,28.680000,1.240000,46.880001,2.570000,-2.510000,278.600006,34.400002,98508.882812,30.81,116.5,78.800003,PM2.5,11409
65.389999,92.910004,18.450001,31.309999,1.590000,45.570000,1.080000,-1.740000,279.839996,35.919998,101601.742188,30.8,116.66,87.987503,PM2.5,11410
74.589996,103.980003,21.820000,34.450001,1.950000,45.790001,0.780000,-1.500000,279.730011,39.049999,102875.929688,30.78,116.82,99.487495,PM2.5,11411
83.139999,114.580002,27.299999,38.220001,2.290000,44.150002,1.140000,-1.370000,279.200012,42.330002,102751.203125,30.77,116.98,110.175003,PM2.5,11412
90.190002,124.080002,34.970001,43.080002,2.560000,42.450001,1.390000,-1.150000,279.010010,46.849998,102642.812500,30.75,117.13,118.987503,PM2.5,11413
89.040001,120.330002,33.540001,41.400002,2.310000,47.759998,1.440000,-0.980000,279.170013,49.650002,102689.992188,30.74,117.29,117.550003,PM2.5,11414
88.370003,118.900002,32.330002,40.330002,2.130000,51.070000,1.770000,-0.190000,279.230011,52.840000,102629.039062,30.72,117.45,116.712502,PM2.5,11415
88.870003,117.110001,28.719999,36.730000,2.020000,47.270000,2.530000,0.110000,278.779999,49.299999,102482.273438,30.7,117.61,117.337502,PM2.5,11416
88.779999,115.690002,28.690001,35.650002,1.920000,46.660000,2.900000,-0.120000,279.010010,47.880001,102453.421875,30.69,117.76,117.224998,PM2.5,11417
89.320000,115.029999,28.799999,34.389999,1.830000,45.889999,3.000000,-0.310000,278.600006,48.380001,101752.343750,30.67,117.92,117.900002,PM2.5,11418
88.370003,112.779999,27.379999,31.730000,1.720000,45.750000,3.210000,-0.210000,278.290009,49.270000,101155.578125,30.66,118.08,116.712502,PM2.5,11419
89.910004,113.500000,26.370001,30.290001,1.690000,45.290001,2.870000,0.460000,278.579987,47.880001,101181.546875,30.64,118.23,118.637505,PM2.5,11420
90.620003,113.389999,24.650000,28.969999,1.640000,46.009998,2.390000,1.270000,278.260010,47.889999,100307.171875,30.62,118.39,119.525002,PM2.5,11421
85.919998,108.220001,22.330000,27.000000,1.460000,48.330002,2.940000,1.210000,276.989990,51.250000,98323.539062,30.6,118.55,113.649994,PM2.5,11422
85.580002,108.120003,20.900000,26.990000,1.390000,49.250000,3.940000,0.770000,276.589996,54.270000,97829.851562,30.59,118.7,113.225006,PM2.5,11423
87.209999,111.029999,19.969999,28.410000,1.380000,48.770000,3.950000,0.660000,277.720001,53.459999,99588.820312,30.57,118.86,115.262497,PM2.5,11424
86.080002,109.239998,19.240000,29.370001,1.290000,48.759998,3.200000,0.750000,278.679993,51.730000,100879.632812,30.55,119.02,113.850006,PM2.5,11425
84.300003,107.129997,18.510000,29.610001,1.210000,49.220001,2.720000,0.450000,278.170013,54.799999,100282.382812,30.53,119.17,111.625000,PM2.5,11426
49.779999,69.290001,13.740000,23.889999,0.800000,50.410000,5.730000,-4.890000,275.640015,34.180000,92779.796875,30.98,116.21,68.474998,PM2.5,11646
49.939999,70.440002,14.690000,24.629999,0.870000,49.709999,4.950000,-4.430000,276.380005,32.669998,93650.132812,30.96,116.36,68.674995,PM2.5,11647
51.189999,72.139999,15.520000,25.440001,0.980000,49.630001,3.500000,-3.640000,277.519989,32.840000,96011.226562,30.95,116.52,70.237495,PM2.5,11648
58.560001,82.290001,17.200001,28.760000,1.270000,47.689999,2.130000,-2.990000,278.750000,34.830002,99418.687500,30.93,116.68,79.450005,PM2.5,11649
69.239998,95.739998,20.059999,32.189999,1.660000,46.610001,1.530000,-2.000000,279.390015,38.299999,101806.156250,30.92,116.84,92.799995,PM2.5,11650
80.059998,107.720001,23.490000,34.639999,1.970000,47.369999,1.590000,-1.540000,279.290009,41.380001,102824.906250,30.9,116.99,106.324997,PM2.5,11651
88.150002,116.529999,26.790001,36.220001,2.170000,47.270000,1.690000,-1.440000,278.940002,44.639999,102795.406250,30.89,117.15,116.437500,PM2.5,11652
92.050003,120.220001,28.590000,37.040001,2.190000,46.279999,1.790000,-1.530000,278.760010,46.209999,102457.101562,30.87,117.31,121.312500,PM2.5,11653
94.430000,122.669998,30.260000,37.400002,2.170000,45.040001,2.150000,-1.150000,278.640015,48.820000,102371.093750,30.86,117.47,124.287498,PM2.5,11654
96.849998,125.220001,31.870001,37.520000,2.150000,43.660000,2.480000,-0.820000,278.730011,49.889999,102711.046875,30.84,117.62,127.312500,PM2.5,11655
99.709999,128.770004,39.259998,41.110001,2.150000,41.529999,2.500000,-0.630000,278.649994,50.009998,102496.960938,30.82,117.78,130.887497,PM2.5,11656
98.360001,126.489998,39.570000,39.669998,2.040000,45.040001,2.810000,-0.430000,278.299988,50.840000,101790.023438,30.81,117.94,129.199997,PM2.5,11657
94.730003,121.419998,32.840000,34.810001,1.890000,47.380001,3.460000,-0.370000,278.239990,51.540001,101800.007812,30.79,118.1,124.662506,PM2.5,11658
95.480003,121.860001,30.280001,32.919998,1.860000,47.040001,3.740000,-0.080000,278.690002,49.840000,102320.453125,30.77,118.25,125.600006,PM2.5,11659
94.709999,120.190002,27.340000,31.049999,1.790000,46.480000,3.470000,0.760000,279.000000,47.840000,102264.328125,30.76,118.41,124.637497,PM2.5,11660
89.570000,114.150002,24.340000,28.910000,1.610000,48.279999,3.360000,1.450000,278.450012,49.099998,101021.726562,30.74,118.57,118.212502,PM2.5,11661
89.349998,114.379997,22.660000,28.790001,1.540000,48.590000,3.920000,1.290000,277.989990,51.310001,100238.546875,30.72,118.72,117.937500,PM2.5,11662
90.820000,116.889999,21.260000,30.020000,1.510000,46.830002,4.070000,0.440000,278.380005,52.410000,101145.437500,30.7,118.88,119.775002,PM2.5,11663
